rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.045,1.5,wave,2782,0,0,0.507548526240115,True
38,1,2,0.5,0.045,1.5,wave,2736,0,0,0.508406432748538,True
38,1,3,0.5,0.045,1.5,wave,2683,0,0,0.5102497204621692,True
38,1,4,0.5,0.045,1.5,wave,2592,0,0,0.5115740740740741,True
38,1,5,0.5,0.045,1.5,wave,2536,0,0,0.5149842271293376,True
38,1,6,0.5,0.045,1.5,wave,2474,0,0,0.5169765561843169,True
38,1,7,0.5,0.045,1.5,wave,2412,0,0,0.5199004975124378,True
38,1,8,0.5,0.045,1.5,wave,2386,0,0,0.519279128248114,True
38,1,9,0.5,0.045,1.5,wave,2354,0,0,0.5199660152931181,True
38,1,10,0.5,0.045,1.5,wave,2287,0,0,0.5163970266724968,True
38,1,11,0.5,0.045,1.5,wave,2243,0,0,0.5176103432902363,True
38,1,12,0.5,0.045,1.5,wave,2206,0,0,0.5199456029011786,True
38,1,13,0.5,0.045,1.5,wave,2166,0,0,0.5203139427516159,True
38,1,14,0.5,0.045,1.5,wave,2137,0,0,0.5226953673373889,True
38,1,15,0.5,0.045,1.5,wave,2122,0,0,0.5226201696512723,True
38,1,16,0.5,0.045,1.5,wave,2104,0,0,0.5223384030418251,True
38,1,17,0.5,0.045,1.5,wave,2087,0,0,0.5246765692381409,True
38,1,18,0.5,0.045,1.5,wave,6021,0,0,0.18136522172396613,True
38,1,19,0.5,0.045,1.5,wave,5877,0,0,0.18495831206397823,True
38,1,20,0.5,0.045,1.5,wave,5807,0,0,0.18822111245049078,True
38,1,21,0.5,0.045,1.5,wave,5670,0,0,0.1927689594356261,True
38,1,22,0.5,0.045,1.5,wave,5570,0,0,0.1947935368043088,True
38,1,23,0.5,0.045,1.5,wave,5462,0,0,0.19827901867447822,True
38,1,24,0.5,0.045,1.5,wave,5338,0,0,0.20325964780816785,True
38,1,25,0.5,0.045,1.5,wave,5248,0,0,0.20655487804878048,True
38,1,26,0.5,0.045,1.5,wave,5140,0,0,0.20914396887159534,True
38,1,27,0.5,0.045,1.5,wave,4984,0,0,0.21428571428571427,True
38,1,28,0.5,0.045,1.5,wave,4904,0,0,0.21716965742251224,True
38,1,29,0.5,0.045,1.5,wave,4785,0,0,0.22152560083594566,True
38,1,30,0.5,0.045,1.5,wave,4687,0,0,0.22466396415617665,True
38,1,31,0.5,0.045,1.5,wave,4608,0,0,0.22786458333333334,True
38,1,32,0.5,0.045,1.5,wave,4551,0,0,0.23181718303669524,True
38,1,33,0.5,0.045,1.5,wave,4468,0,0,0.23343777976723365,True
38,1,34,0.5,0.045,1.5,wave,4384,0,0,0.23677007299270073,True
38,1,35,0.5,0.045,1.5,wave,4307,0,0,0.4676108660320409,True
38,1,36,0.5,0.045,1.5,wave,4217,0,0,0.46952810054541144,True
38,1,37,0.5,0.045,1.5,wave,4121,0,0,0.4739140985197767,True
38,1,38,0.5,0.045,1.5,wave,4074,0,0,0.47643593519882177,True
38,1,39,0.5,0.045,1.5,wave,4026,0,0,0.4781420765027322,True
38,1,40,0.5,0.045,1.5,wave,3963,0,0,0.47943477163764825,True
38,1,41,0.5,0.045,1.5,wave,4075,0,0,0.48,True
38,1,42,0.5,0.045,1.5,wave,4071,0,0,0.47703267010562517,True
38,1,43,0.5,0.045,1.5,wave,4067,0,0,0.4809441849028768,True
38,1,44,0.5,0.045,1.5,wave,4072,0,0,0.4825638506876228,True
38,1,45,0.5,0.045,1.5,wave,4055,0,0,0.4848335388409371,True
38,1,46,0.5,0.045,1.5,wave,3962,0,0,0.4856133266027259,True
38,1,47,0.5,0.045,1.5,wave,3918,0,0,0.4869831546707504,True
38,1,48,0.5,0.045,1.5,wave,3884,0,0,0.4866117404737384,True
38,1,49,0.5,0.045,1.5,wave,3852,0,0,0.48624091381100726,True
38,1,50,0.5,0.045,1.5,wave,3829,0,0,0.48681117785322536,True
38,1,51,0.5,0.045,1.5,wave,3791,0,0,0.48984436824056976,True
38,1,52,0.5,0.045,1.5,wave,3762,0,0,0.4898989898989899,True
38,2,1,0.5,0.045,1.5,wave,3716,8,0,0.4908503767491927,False
38,2,2,0.5,0.045,1.5,wave,3679,8,0,0.49334058167980427,False
38,2,3,0.5,0.045,1.5,wave,3621,8,3,0.49295774647887325,False
38,2,4,0.5,0.045,1.5,wave,3591,13,3,0.4951267056530214,False
38,2,5,0.5,0.045,1.5,wave,3549,10,5,0.49563257255564946,False
38,2,6,0.5,0.045,1.5,wave,3515,12,5,0.49786628733997157,False
38,2,7,0.5,0.045,1.5,wave,3477,7,3,0.5010066148979004,False
38,2,8,0.5,0.045,1.5,wave,3452,9,4,0.503765932792584,False
38,2,9,0.5,0.045,1.5,wave,3406,7,2,0.5076335877862596,False
38,2,10,0.5,0.045,1.5,wave,3361,7,3,0.508479619160964,False
38,2,11,0.5,0.045,1.5,wave,3321,9,2,0.5091839807286962,False
38,2,12,0.5,0.045,1.5,wave,3289,7,3,0.5095773791425965,False
38,2,13,0.5,0.045,1.5,wave,3262,9,4,0.5116492949110975,False
38,2,14,0.5,0.045,1.5,wave,3220,6,1,0.5133540372670807,False
38,2,15,0.5,0.045,1.5,wave,3193,5,2,0.5155026620732853,False
38,2,16,0.5,0.045,1.5,wave,3159,6,4,0.5194681861348528,False
38,2,17,0.5,0.045,1.5,wave,3123,7,3,0.5203330131284022,False
38,2,18,0.5,0.045,1.5,wave,5465,7,2,0.29661482159194874,False
38,2,19,0.5,0.045,1.5,wave,5371,9,1,0.2997579594116552,False
38,2,20,0.5,0.045,1.5,wave,5286,8,2,0.30230798335225123,False
38,2,21,0.5,0.045,1.5,wave,5187,15,4,0.30537883169462116,False
38,2,22,0.5,0.045,1.5,wave,5094,17,8,0.3082057322340008,False
38,2,23,0.5,0.045,1.5,wave,4986,20,6,0.31327717609306055,False
38,2,24,0.5,0.045,1.5,wave,4832,11,2,0.3166390728476821,False
38,2,25,0.5,0.045,1.5,wave,4712,12,4,0.3185483870967742,False
38,2,26,0.5,0.045,1.5,wave,4663,10,5,0.3184645078275788,False
38,2,27,0.5,0.045,1.5,wave,4500,14,5,0.3248888888888889,False
38,2,28,0.5,0.045,1.5,wave,4418,10,3,0.32865550022634676,False
38,2,29,0.5,0.045,1.5,wave,4333,9,5,0.33279483037156704,False
38,2,30,0.5,0.045,1.5,wave,4262,10,5,0.33646175504458004,False
38,2,31,0.5,0.045,1.5,wave,4177,13,4,0.33899928178118266,False
38,2,32,0.5,0.045,1.5,wave,4084,18,3,0.3420666013712047,False
38,2,33,0.5,0.045,1.5,wave,4006,16,3,0.3467299051422866,False
38,2,34,0.5,0.045,1.5,wave,3959,14,9,0.34806769386208636,False
38,2,35,0.5,0.045,1.5,wave,3861,14,7,0.5754985754985755,False
38,2,36,0.5,0.045,1.5,wave,3784,7,5,0.5766384778012685,False
38,2,37,0.5,0.045,1.5,wave,3685,7,7,0.5793758480325645,False
38,2,38,0.5,0.045,1.5,wave,3646,5,2,0.5795392210641799,False
38,2,39,0.5,0.045,1.5,wave,3598,3,1,0.5811561978877154,False
38,2,40,0.5,0.045,1.5,wave,3564,3,2,0.5822109988776656,False
38,2,41,0.5,0.045,1.5,wave,3760,3,2,0.5808510638297872,False
38,2,42,0.5,0.045,1.5,wave,3771,3,2,0.5818085388491117,False
38,2,43,0.5,0.045,1.5,wave,3770,3,1,0.5848806366047745,False
38,2,44,0.5,0.045,1.5,wave,3780,3,0,0.5867724867724867,False
38,2,45,0.5,0.045,1.5,wave,3769,3,1,0.580260015919342,False
38,2,46,0.5,0.045,1.5,wave,3633,2,1,0.5807872281860721,False
38,2,47,0.5,0.045,1.5,wave,3591,1,0,0.5806182121971596,False
38,2,48,0.5,0.045,1.5,wave,3568,2,0,0.5826793721973094,False
38,2,49,0.5,0.045,1.5,wave,3532,2,0,0.5829558323895809,False
38,2,50,0.5,0.045,1.5,wave,3515,2,2,0.5834992887624466,False
38,2,51,0.5,0.045,1.5,wave,3482,3,2,0.5841470419299253,False
38,2,52,0.5,0.045,1.5,wave,3436,1,0,0.5890570430733411,False
38,3,1,0.5,0.045,1.5,wave,3386,1,1,0.5927347903130538,False
38,3,2,0.5,0.045,1.5,wave,3350,1,1,0.5922388059701492,False
38,3,3,0.5,0.045,1.5,wave,3318,0,0,0.5946353224834238,False
38,3,4,0.5,0.045,1.5,wave,3291,0,0,0.5946520814342146,False
38,3,5,0.5,0.045,1.5,wave,3256,0,0,0.5958230958230958,True
38,3,6,0.5,0.045,1.5,wave,3226,0,0,0.5985740855548667,True
38,3,7,0.5,0.045,1.5,wave,3180,0,0,0.60062893081761,True
38,3,8,0.5,0.045,1.5,wave,3160,0,0,0.6015822784810126,True
38,3,9,0.5,0.045,1.5,wave,3131,0,0,0.6052379431491536,True
38,3,10,0.5,0.045,1.5,wave,3091,0,0,0.6072468456810094,True
38,3,11,0.5,0.045,1.5,wave,3069,0,0,0.6099706744868035,True
38,3,12,0.5,0.045,1.5,wave,3028,0,0,0.6093130779392338,True
38,3,13,0.5,0.045,1.5,wave,3007,0,0,0.609577652144995,True
38,3,14,0.5,0.045,1.5,wave,2982,0,0,0.6099932930918847,True
38,3,15,0.5,0.045,1.5,wave,2955,0,0,0.6115059221658207,True
38,3,16,0.5,0.045,1.5,wave,2922,0,0,0.6112251882272416,True
38,3,17,0.5,0.045,1.5,wave,2892,0,0,0.6106500691562933,True
38,3,18,0.5,0.045,1.5,wave,6330,0,0,0.2786729857819905,True
38,3,19,0.5,0.045,1.5,wave,6225,0,0,0.28112449799196787,True
38,3,20,0.5,0.045,1.5,wave,6043,0,0,0.28429587953003477,True
38,3,21,0.5,0.045,1.5,wave,5932,0,0,0.2880984490896831,True
38,3,22,0.5,0.045,1.5,wave,5795,0,0,0.2904227782571182,True
38,3,23,0.5,0.045,1.5,wave,5679,0,0,0.2935375946469449,True
38,3,24,0.5,0.045,1.5,wave,5535,0,0,0.2982836495031617,True
38,3,25,0.5,0.045,1.5,wave,5370,0,0,0.30242085661080076,True
38,3,26,0.5,0.045,1.5,wave,5267,0,0,0.3062464400987279,True
38,3,27,0.5,0.045,1.5,wave,5123,0,0,0.3080226429826274,True
38,3,28,0.5,0.045,1.5,wave,5020,0,0,0.3129482071713147,True
38,3,29,0.5,0.045,1.5,wave,4943,0,0,0.3160024276755007,True
38,3,30,0.5,0.045,1.5,wave,4833,0,0,0.319263397475688,True
38,3,31,0.5,0.045,1.5,wave,4712,0,0,0.3242784380305603,True
38,3,32,0.5,0.045,1.5,wave,4626,0,0,0.3283614353653264,True
38,3,33,0.5,0.045,1.5,wave,4526,0,0,0.3309765797613787,True
38,3,34,0.5,0.045,1.5,wave,4423,0,0,0.332127515261135,True
38,3,35,0.5,0.045,1.5,wave,4330,0,0,0.5482678983833719,True
38,3,36,0.5,0.045,1.5,wave,4235,0,0,0.5527744982290437,True
38,3,37,0.5,0.045,1.5,wave,4162,0,0,0.5547813551177319,True
38,3,38,0.5,0.045,1.5,wave,4117,0,0,0.558173427252854,True
38,3,39,0.5,0.045,1.5,wave,4087,0,0,0.5586004404208466,True
38,3,40,0.5,0.045,1.5,wave,4039,0,0,0.5617727160188165,True
38,3,41,0.5,0.045,1.5,wave,4284,0,0,0.5627917833800187,False
38,3,42,0.5,0.045,1.5,wave,4336,0,0,0.5657287822878229,False
38,3,43,0.5,0.045,1.5,wave,4316,0,0,0.5664967562557924,False
38,3,44,0.5,0.045,1.5,wave,4345,0,0,0.5661680092059839,False
38,3,45,0.5,0.045,1.5,wave,4308,0,0,0.5631383472609099,False
38,3,46,0.5,0.045,1.5,wave,4107,0,0,0.5646457268078889,False
38,3,47,0.5,0.045,1.5,wave,4058,0,0,0.5638245441103992,False
38,3,48,0.5,0.045,1.5,wave,4010,0,0,0.5665835411471322,False
38,3,49,0.5,0.045,1.5,wave,3969,0,0,0.563869992441421,False
38,3,50,0.5,0.045,1.5,wave,3920,0,0,0.564795918367347,False
38,3,51,0.5,0.045,1.5,wave,3898,0,0,0.564648537711647,False
38,3,52,0.5,0.045,1.5,wave,3868,0,0,0.5659255429162358,False
38,4,1,0.5,0.045,1.5,wave,3814,0,0,0.5642370214997378,True
38,4,2,0.5,0.045,1.5,wave,3779,0,0,0.5623180735644351,True
38,4,3,0.5,0.045,1.5,wave,3728,0,0,0.566255364806867,True
38,4,4,0.5,0.045,1.5,wave,3679,0,0,0.5667300896982875,True
38,4,5,0.5,0.045,1.5,wave,3643,0,0,0.5687620093329674,True
38,4,6,0.5,0.045,1.5,wave,3611,0,0,0.5713098864580448,True
38,4,7,0.5,0.045,1.5,wave,3575,0,0,0.5725874125874126,True
38,4,8,0.5,0.045,1.5,wave,3538,0,0,0.5740531373657434,True
38,4,9,0.5,0.045,1.5,wave,3503,0,0,0.5743648301455895,True
38,4,10,0.5,0.045,1.5,wave,3477,0,0,0.5760713258556227,True
38,4,11,0.5,0.045,1.5,wave,3437,0,0,0.577829502473087,True
38,4,12,0.5,0.045,1.5,wave,3400,0,0,0.5779411764705882,True
38,4,13,0.5,0.045,1.5,wave,3368,0,0,0.5783847980997625,True
38,4,14,0.5,0.045,1.5,wave,3335,0,0,0.5796101949025487,True
38,4,15,0.5,0.045,1.5,wave,3294,0,0,0.5825743776563449,True
38,4,16,0.5,0.045,1.5,wave,3256,0,0,0.5816953316953317,True
38,4,17,0.5,0.045,1.5,wave,3223,0,0,0.5823766677008998,True
38,4,18,0.5,0.045,1.5,wave,6388,0,0,0.2928929242329368,True
38,4,19,0.5,0.045,1.5,wave,6282,0,0,0.29544730977395733,True
38,4,20,0.5,0.045,1.5,wave,6111,0,0,0.2986417934871543,True
38,4,21,0.5,0.045,1.5,wave,5965,0,0,0.3041072925398156,True
38,4,22,0.5,0.045,1.5,wave,5873,0,0,0.30665758556104206,True
38,4,23,0.5,0.045,1.5,wave,5774,0,0,0.30949082092137165,True
38,4,24,0.5,0.045,1.5,wave,5624,0,0,0.3129445234708393,True
38,4,25,0.5,0.045,1.5,wave,5495,0,0,0.31737943585077344,True
38,4,26,0.5,0.045,1.5,wave,5362,0,0,0.3209623274897426,True
38,4,27,0.5,0.045,1.5,wave,5267,0,0,0.323903550408202,True
38,4,28,0.5,0.045,1.5,wave,5155,0,0,0.32725509214355,True
38,4,29,0.5,0.045,1.5,wave,5087,0,0,0.3296638490269314,True
38,4,30,0.5,0.045,1.5,wave,4973,0,0,0.33541122059119244,True
38,4,31,0.5,0.045,1.5,wave,4913,0,0,0.33686138815387745,True
38,4,32,0.5,0.045,1.5,wave,4821,0,0,0.3393486828458826,True
38,4,33,0.5,0.045,1.5,wave,4748,0,0,0.3430918281381634,True
38,4,34,0.5,0.045,1.5,wave,4654,0,0,0.3465835840137516,True
38,4,35,0.5,0.045,1.5,wave,4552,0,0,0.5665641476274165,True
38,4,36,0.5,0.045,1.5,wave,4438,0,0,0.5684993240198287,True
38,4,37,0.5,0.045,1.5,wave,4341,0,0,0.571757659525455,True
38,4,38,0.5,0.045,1.5,wave,4285,0,0,0.5733955659276546,True
38,4,39,0.5,0.045,1.5,wave,4258,0,0,0.5751526538280883,True
38,4,40,0.5,0.045,1.5,wave,4195,0,0,0.5775923718712753,True
38,4,41,0.5,0.045,1.5,wave,4523,0,0,0.576166261330975,True
38,4,42,0.5,0.045,1.5,wave,4535,0,0,0.5755237045203969,False
38,4,43,0.5,0.045,1.5,wave,4515,0,0,0.574750830564784,False
38,4,44,0.5,0.045,1.5,wave,4533,0,0,0.5773218619016104,False
38,4,45,0.5,0.045,1.5,wave,4518,0,0,0.5779105799026117,False
38,4,46,0.5,0.045,1.5,wave,4320,0,0,0.5780092592592593,False
38,4,47,0.5,0.045,1.5,wave,4247,0,0,0.5773487167412291,False
38,4,48,0.5,0.045,1.5,wave,4207,0,0,0.5780841454718326,True
38,4,49,0.5,0.045,1.5,wave,4148,0,0,0.5790742526518804,False
38,4,50,0.5,0.045,1.5,wave,4097,0,0,0.5804247010007323,False
38,4,51,0.5,0.045,1.5,wave,4056,0,0,0.5803747534516766,False
38,4,52,0.5,0.045,1.5,wave,4006,0,0,0.582126809785322,False
38,5,1,0.5,0.045,1.5,wave,3964,0,0,0.5822401614530777,False
38,5,2,0.5,0.045,1.5,wave,3934,0,0,0.5836298932384342,True
38,5,3,0.5,0.045,1.5,wave,3897,0,0,0.58403900436233,True
38,5,4,0.5,0.045,1.5,wave,3853,0,0,0.5847391642875681,True
38,5,5,0.5,0.045,1.5,wave,3810,0,0,0.5887139107611549,True
38,5,6,0.5,0.045,1.5,wave,3789,0,0,0.5903932435998944,True
38,5,7,0.5,0.045,1.5,wave,3753,0,0,0.5915267785771383,True
38,5,8,0.5,0.045,1.5,wave,3697,0,0,0.5931836624289964,True
38,5,9,0.5,0.045,1.5,wave,3669,0,0,0.5955301171981466,True
38,5,10,0.5,0.045,1.5,wave,3648,0,0,0.5951206140350878,True
38,5,11,0.5,0.045,1.5,wave,3608,0,0,0.5970066518847007,True
38,5,12,0.5,0.045,1.5,wave,3580,0,0,0.5980446927374302,True
38,5,13,0.5,0.045,1.5,wave,3542,0,0,0.5988142292490118,True
38,5,14,0.5,0.045,1.5,wave,3508,0,0,0.5997719498289624,True
38,5,15,0.5,0.045,1.5,wave,3465,0,0,0.6028860028860029,True
38,5,16,0.5,0.045,1.5,wave,3429,0,0,0.6039661708953048,True
38,5,17,0.5,0.045,1.5,wave,3392,0,0,0.6049528301886793,True
38,5,18,0.5,0.045,1.5,wave,7195,0,0,0.28422515635858236,True
38,5,19,0.5,0.045,1.5,wave,7090,0,0,0.28787023977433,True
38,5,20,0.5,0.045,1.5,wave,6985,0,0,0.2909090909090909,True
38,5,21,0.5,0.045,1.5,wave,6891,0,0,0.29313597445943984,True
