rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,2.5,propagule,2850,0,0,0.600701754385965,True
32,1,2,0.6,0.06,2.5,propagule,2812,0,0,0.6031294452347084,True
32,1,3,0.6,0.06,2.5,propagule,2754,0,0,0.6034858387799564,True
32,1,4,0.6,0.06,2.5,propagule,2736,0,0,0.6038011695906432,True
32,1,5,0.6,0.06,2.5,propagule,2708,0,0,0.6059822747415067,True
32,1,6,0.6,0.06,2.5,propagule,2655,0,0,0.6052730696798494,True
32,1,7,0.6,0.06,2.5,propagule,2645,0,0,0.6056710775047259,True
32,1,8,0.6,0.06,2.5,propagule,2603,0,0,0.6081444487130234,True
32,1,9,0.6,0.06,2.5,propagule,2573,0,0,0.6051301982122037,True
32,1,10,0.6,0.06,2.5,propagule,2528,0,0,0.6060126582278481,True
32,1,11,0.6,0.06,2.5,propagule,2519,0,0,0.6073838824930528,True
32,1,12,0.6,0.06,2.5,propagule,2472,0,0,0.6076051779935275,True
32,1,13,0.6,0.06,2.5,propagule,2465,0,0,0.6081135902636917,True
32,1,14,0.6,0.06,2.5,propagule,2436,0,0,0.6063218390804598,True
32,1,15,0.6,0.06,2.5,propagule,2407,0,0,0.6069796427087661,True
32,1,16,0.6,0.06,2.5,propagule,2376,0,0,0.6073232323232324,True
32,1,17,0.6,0.06,2.5,propagule,2340,0,0,0.6072649572649572,True
32,1,18,0.6,0.06,2.5,propagule,6789,0,0,0.20886728531447932,True
32,1,19,0.6,0.06,2.5,propagule,6676,0,0,0.21180347513481126,True
32,1,20,0.6,0.06,2.5,propagule,6544,0,0,0.2153117359413203,True
32,1,21,0.6,0.06,2.5,propagule,6391,0,0,0.21827570020341105,True
32,1,22,0.6,0.06,2.5,propagule,6239,0,0,0.22150985734893414,True
32,1,23,0.6,0.06,2.5,propagule,6077,0,0,0.22593384893862103,True
32,1,24,0.6,0.06,2.5,propagule,5993,0,0,0.22876689471049558,True
32,1,25,0.6,0.06,2.5,propagule,5870,0,0,0.231175468483816,True
32,1,26,0.6,0.06,2.5,propagule,5794,0,0,0.2338626164998274,True
32,1,27,0.6,0.06,2.5,propagule,5682,0,0,0.2365364308342133,True
32,1,28,0.6,0.06,2.5,propagule,5548,0,0,0.24062725306416727,True
32,1,29,0.6,0.06,2.5,propagule,5433,0,0,0.24387999263758514,True
32,1,30,0.6,0.06,2.5,propagule,5369,0,0,0.24641460234680573,True
32,1,31,0.6,0.06,2.5,propagule,5248,0,0,0.2501905487804878,True
32,1,32,0.6,0.06,2.5,propagule,5094,0,0,0.2542206517471535,True
32,1,33,0.6,0.06,2.5,propagule,4990,0,0,0.2581162324649299,True
