rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.015,1.0,propagule,2653,0,0,0.6984545797210705,True
41,1,2,0.7,0.015,1.0,propagule,2611,0,0,0.69934890846419,True
41,1,3,0.7,0.015,1.0,propagule,2516,0,0,0.6999205087440381,True
41,1,4,0.7,0.015,1.0,propagule,2457,0,0,0.6996336996336996,True
41,1,5,0.7,0.015,1.0,propagule,2372,0,0,0.7010961214165261,True
41,1,6,0.7,0.015,1.0,propagule,2305,0,0,0.6984815618221258,True
41,1,7,0.7,0.015,1.0,propagule,2226,0,0,0.701707097933513,True
41,1,8,0.7,0.015,1.0,propagule,2150,0,0,0.7,True
41,1,9,0.7,0.015,1.0,propagule,2097,0,0,0.6986170720076299,True
41,1,10,0.7,0.015,1.0,propagule,2045,0,0,0.697799511002445,True
41,1,11,0.7,0.015,1.0,propagule,1992,0,0,0.7008032128514057,True
41,1,12,0.7,0.015,1.0,propagule,1967,0,0,0.6985256736146416,True
41,1,13,0.7,0.015,1.0,propagule,1941,0,0,0.7022153529108707,True
41,1,14,0.7,0.015,1.0,propagule,1924,0,0,0.7032224532224532,True
41,1,15,0.7,0.015,1.0,propagule,1893,0,0,0.7036450079239303,True
41,1,16,0.7,0.015,1.0,propagule,1886,0,0,0.704135737009544,True
41,1,17,0.7,0.015,1.0,propagule,1867,0,0,0.7048741296197107,True
41,1,18,0.7,0.015,1.0,propagule,5240,0,0,0.2511450381679389,True
41,1,19,0.7,0.015,1.0,propagule,5145,0,0,0.25403304178814384,True
41,1,20,0.7,0.015,1.0,propagule,5020,0,0,0.25737051792828686,True
41,1,21,0.7,0.015,1.0,propagule,4918,0,0,0.2614884099227328,True
41,1,22,0.7,0.015,1.0,propagule,4823,0,0,0.2674683806759278,True
41,1,23,0.7,0.015,1.0,propagule,4736,0,0,0.2704814189189189,True
41,1,24,0.7,0.015,1.0,propagule,4649,0,0,0.27489782748978275,True
41,1,25,0.7,0.015,1.0,propagule,4558,0,0,0.27797279508556383,True
41,1,26,0.7,0.015,1.0,propagule,4499,0,0,0.28206268059568795,True
41,1,27,0.7,0.015,1.0,propagule,4391,0,0,0.2871783192894557,True
41,1,28,0.7,0.015,1.0,propagule,4318,0,0,0.2901806391848078,True
41,1,29,0.7,0.015,1.0,propagule,4201,0,0,0.2958819328731254,True
41,1,30,0.7,0.015,1.0,propagule,4138,0,0,0.2984533591106815,True
41,1,31,0.7,0.015,1.0,propagule,4046,0,0,0.3017795353435492,True
41,1,32,0.7,0.015,1.0,propagule,3997,0,0,0.3059794846134601,True
41,1,33,0.7,0.015,1.0,propagule,3917,0,0,0.3083992851672198,True
41,1,34,0.7,0.015,1.0,propagule,3889,0,0,0.3098482900488557,True
41,1,35,0.7,0.015,1.0,propagule,3828,0,0,0.5882967607105538,True
41,1,36,0.7,0.015,1.0,propagule,3775,0,0,0.5904635761589404,True
41,1,37,0.7,0.015,1.0,propagule,3699,0,0,0.5942146526088132,True
41,1,38,0.7,0.015,1.0,propagule,3670,0,0,0.5980926430517711,True
41,1,39,0.7,0.015,1.0,propagule,3617,0,0,0.6004976499861764,True
41,1,40,0.7,0.015,1.0,propagule,3582,0,0,0.5996649916247906,True
41,1,41,0.7,0.015,1.0,propagule,3650,0,0,0.5978082191780822,True
41,1,42,0.7,0.015,1.0,propagule,3691,0,0,0.5955025738282308,True
41,1,43,0.7,0.015,1.0,propagule,3732,0,0,0.5980707395498392,True
41,1,44,0.7,0.015,1.0,propagule,3714,0,0,0.5963920301561658,True
41,1,45,0.7,0.015,1.0,propagule,3694,0,0,0.5939361126150514,True
41,1,46,0.7,0.015,1.0,propagule,3609,0,0,0.5979495705181491,True
41,1,47,0.7,0.015,1.0,propagule,3575,0,0,0.5983216783216784,True
41,1,48,0.7,0.015,1.0,propagule,3542,0,0,0.5990965556182948,True
41,1,49,0.7,0.015,1.0,propagule,3528,0,0,0.6006235827664399,True
41,1,50,0.7,0.015,1.0,propagule,3487,0,0,0.6008029825064526,True
41,1,51,0.7,0.015,1.0,propagule,3448,0,0,0.6029582366589327,True
41,1,52,0.7,0.015,1.0,propagule,3408,0,0,0.6047535211267606,True
41,2,1,0.7,0.015,1.0,propagule,3353,8,0,0.6069191768565464,False
41,2,2,0.7,0.015,1.0,propagule,3313,7,0,0.6082100814971325,False
41,2,3,0.7,0.015,1.0,propagule,3284,7,2,0.6087088915956151,False
41,2,4,0.7,0.015,1.0,propagule,3261,10,3,0.6087089849739343,False
41,2,5,0.7,0.015,1.0,propagule,3217,6,3,0.6114392290954305,False
41,2,6,0.7,0.015,1.0,propagule,3190,6,3,0.6134796238244514,False
41,2,7,0.7,0.015,1.0,propagule,3158,6,1,0.6149461684610513,False
41,2,8,0.7,0.015,1.0,propagule,3121,5,3,0.6174303107978212,False
41,2,9,0.7,0.015,1.0,propagule,3093,6,4,0.6178467507274491,False
41,2,10,0.7,0.015,1.0,propagule,3060,4,2,0.6183006535947713,False
41,2,11,0.7,0.015,1.0,propagule,3019,3,1,0.6177542232527327,False
41,2,12,0.7,0.015,1.0,propagule,2991,2,1,0.6188565697091274,False
