rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,1.0,wave,2842,0,0,0.6150598170302604,True
39,1,2,0.6,0.03,1.0,wave,2824,0,0,0.6154390934844193,True
39,1,3,0.6,0.03,1.0,wave,2754,0,0,0.6172839506172839,True
39,1,4,0.6,0.03,1.0,wave,2715,0,0,0.6202578268876612,True
39,1,5,0.6,0.03,1.0,wave,2668,0,0,0.6191904047976012,True
39,1,6,0.6,0.03,1.0,wave,2615,0,0,0.6172084130019121,True
39,1,7,0.6,0.03,1.0,wave,2559,0,0,0.6150840171942165,True
39,1,8,0.6,0.03,1.0,wave,2517,0,0,0.6154151767977751,True
39,1,9,0.6,0.03,1.0,wave,2456,0,0,0.6123778501628665,True
39,1,10,0.6,0.03,1.0,wave,2440,0,0,0.6155737704918033,True
39,1,11,0.6,0.03,1.0,wave,2413,0,0,0.6162453377538334,True
39,1,12,0.6,0.03,1.0,wave,2404,0,0,0.6173044925124792,True
39,1,13,0.6,0.03,1.0,wave,2378,0,0,0.6173254835996635,True
39,1,14,0.6,0.03,1.0,wave,2371,0,0,0.6178827498945593,True
39,1,15,0.6,0.03,1.0,wave,2349,0,0,0.6189868028948489,True
39,1,16,0.6,0.03,1.0,wave,2332,0,0,0.6192109777015438,True
39,1,17,0.6,0.03,1.0,wave,2310,0,0,0.6194805194805195,True
39,1,18,0.6,0.03,1.0,wave,6678,0,0,0.2151841868823001,True
39,1,19,0.6,0.03,1.0,wave,6551,0,0,0.21721874522973592,True
39,1,20,0.6,0.03,1.0,wave,6427,0,0,0.22000933561537264,True
39,1,21,0.6,0.03,1.0,wave,6296,0,0,0.22268106734434562,True
39,1,22,0.6,0.03,1.0,wave,6168,0,0,0.22535667963683528,True
39,1,23,0.6,0.03,1.0,wave,6050,0,0,0.2284297520661157,True
39,1,24,0.6,0.03,1.0,wave,5955,0,0,0.23157010915197312,True
39,1,25,0.6,0.03,1.0,wave,5844,0,0,0.23425735797399042,True
39,1,26,0.6,0.03,1.0,wave,5721,0,0,0.2370214997378081,True
39,1,27,0.6,0.03,1.0,wave,5617,0,0,0.24087591240875914,True
39,1,28,0.6,0.03,1.0,wave,5528,0,0,0.24493487698986977,True
39,1,29,0.6,0.03,1.0,wave,5444,0,0,0.24797942689199118,True
39,1,30,0.6,0.03,1.0,wave,5362,0,0,0.25233121969414396,True
39,1,31,0.6,0.03,1.0,wave,5256,0,0,0.2557077625570776,True
39,1,32,0.6,0.03,1.0,wave,5163,0,0,0.2595390276970753,True
39,1,33,0.6,0.03,1.0,wave,5076,0,0,0.2616233254531127,True
39,1,34,0.6,0.03,1.0,wave,4968,0,0,0.2648953301127214,True
39,1,35,0.6,0.03,1.0,wave,4882,0,0,0.5299057763211799,True
