rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.045,1.5,wave,2731,0,0,0.610765287440498,True
33,1,2,0.6,0.045,1.5,wave,2690,0,0,0.6096654275092936,True
33,1,3,0.6,0.045,1.5,wave,2630,0,0,0.6091254752851711,True
33,1,4,0.6,0.045,1.5,wave,2605,0,0,0.6092130518234165,True
33,1,5,0.6,0.045,1.5,wave,2556,0,0,0.6083724569640062,True
33,1,6,0.6,0.045,1.5,wave,2525,0,0,0.6106930693069307,True
33,1,7,0.6,0.045,1.5,wave,2465,0,0,0.6109533468559838,True
33,1,8,0.6,0.045,1.5,wave,2440,0,0,0.6122950819672132,True
33,1,9,0.6,0.045,1.5,wave,2383,0,0,0.6130927402433907,True
33,1,10,0.6,0.045,1.5,wave,2376,0,0,0.61489898989899,True
33,1,11,0.6,0.045,1.5,wave,2352,0,0,0.6164965986394558,True
33,1,12,0.6,0.045,1.5,wave,2318,0,0,0.6182053494391717,True
33,1,13,0.6,0.045,1.5,wave,2276,0,0,0.6199472759226714,True
33,1,14,0.6,0.045,1.5,wave,2265,0,0,0.6203090507726269,True
33,1,15,0.6,0.045,1.5,wave,2235,0,0,0.6201342281879194,True
33,1,16,0.6,0.045,1.5,wave,2227,0,0,0.6201167489896722,True
33,1,17,0.6,0.045,1.5,wave,2201,0,0,0.6219900045433894,True
33,1,18,0.6,0.045,1.5,wave,6379,0,0,0.2155510268067095,True
33,1,19,0.6,0.045,1.5,wave,6272,0,0,0.2158801020408163,True
33,1,20,0.6,0.045,1.5,wave,6141,0,0,0.21885686370297996,True
33,1,21,0.6,0.045,1.5,wave,5969,0,0,0.2244932149438767,True
33,1,22,0.6,0.045,1.5,wave,5871,0,0,0.22755918923522397,True
33,1,23,0.6,0.045,1.5,wave,5739,0,0,0.23227043038856943,True
33,1,24,0.6,0.045,1.5,wave,5611,0,0,0.2356086259133844,True
33,1,25,0.6,0.045,1.5,wave,5541,0,0,0.23930698429886302,True
33,1,26,0.6,0.045,1.5,wave,5415,0,0,0.24247460757156047,True
33,1,27,0.6,0.045,1.5,wave,5289,0,0,0.24806201550387597,True
33,1,28,0.6,0.045,1.5,wave,5202,0,0,0.2506728181468666,True
33,1,29,0.6,0.045,1.5,wave,5119,0,0,0.25356514944325065,True
33,1,30,0.6,0.045,1.5,wave,5029,0,0,0.25790415589580434,True
33,1,31,0.6,0.045,1.5,wave,4949,0,0,0.26247726813497674,True
33,1,32,0.6,0.045,1.5,wave,4859,0,0,0.2648693146738012,True
33,1,33,0.6,0.045,1.5,wave,4763,0,0,0.2687381902162503,True
33,1,34,0.6,0.045,1.5,wave,4660,0,0,0.2733905579399142,True
33,1,35,0.6,0.045,1.5,wave,4558,0,0,0.5397103992979377,True
33,1,36,0.6,0.045,1.5,wave,4459,0,0,0.5445167077820139,True
33,1,37,0.6,0.045,1.5,wave,4374,0,0,0.5480109739368999,True
33,1,38,0.6,0.045,1.5,wave,4336,0,0,0.547739852398524,True
33,1,39,0.6,0.045,1.5,wave,4285,0,0,0.5498249708284714,True
33,1,40,0.6,0.045,1.5,wave,4220,0,0,0.5495260663507109,True
33,1,41,0.6,0.045,1.5,wave,4301,0,0,0.5501046268309695,True
33,1,42,0.6,0.045,1.5,wave,4286,0,0,0.5517965468968735,True
33,1,43,0.6,0.045,1.5,wave,4255,0,0,0.5518213866039953,True
33,1,44,0.6,0.045,1.5,wave,4216,0,0,0.5505218216318786,True
33,1,45,0.6,0.045,1.5,wave,4184,0,0,0.5513862332695985,True
33,1,46,0.6,0.045,1.5,wave,4096,0,0,0.552490234375,True
33,1,47,0.6,0.045,1.5,wave,4070,0,0,0.5520884520884521,True
33,1,48,0.6,0.045,1.5,wave,4050,0,0,0.554074074074074,True
33,1,49,0.6,0.045,1.5,wave,4021,0,0,0.5508579955235016,True
33,1,50,0.6,0.045,1.5,wave,3995,0,0,0.5531914893617021,True
33,1,51,0.6,0.045,1.5,wave,3968,0,0,0.5539314516129032,True
33,1,52,0.6,0.045,1.5,wave,3935,0,0,0.5557814485387548,True
33,2,1,0.6,0.045,1.5,wave,3901,9,0,0.5547295565239682,False
