rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.0,0.5,wave,2735,0,0,0.8087751371115174,True
47,1,2,0.8,0.0,0.5,wave,2682,0,0,0.8068605518269948,True
47,1,3,0.8,0.0,0.5,wave,2632,0,0,0.8077507598784195,True
47,1,4,0.8,0.0,0.5,wave,2584,0,0,0.809984520123839,True
47,1,5,0.8,0.0,0.5,wave,2530,0,0,0.8114624505928854,True
47,1,6,0.8,0.0,0.5,wave,2466,0,0,0.8110300081103001,True
47,1,7,0.8,0.0,0.5,wave,2406,0,0,0.8129675810473815,True
47,1,8,0.8,0.0,0.5,wave,2362,0,0,0.8141405588484335,True
47,1,9,0.8,0.0,0.5,wave,2307,0,0,0.8144776766363242,True
47,1,10,0.8,0.0,0.5,wave,2268,0,0,0.8134920634920635,True
47,1,11,0.8,0.0,0.5,wave,2225,0,0,0.8152808988764045,True
47,1,12,0.8,0.0,0.5,wave,2176,0,0,0.8143382352941176,True
47,1,13,0.8,0.0,0.5,wave,2119,0,0,0.8150070788107598,True
47,1,14,0.8,0.0,0.5,wave,2081,0,0,0.8159538683325325,True
47,1,15,0.8,0.0,0.5,wave,2056,0,0,0.8156614785992218,True
47,1,16,0.8,0.0,0.5,wave,2024,0,0,0.816699604743083,True
47,1,17,0.8,0.0,0.5,wave,1969,0,0,0.8146267140680549,True
47,1,18,0.8,0.0,0.5,wave,5534,0,0,0.2867726779906035,True
47,1,19,0.8,0.0,0.5,wave,5387,0,0,0.28847224800445515,True
47,1,20,0.8,0.0,0.5,wave,5223,0,0,0.2912119471568064,True
47,1,21,0.8,0.0,0.5,wave,5107,0,0,0.2943019385157627,True
47,1,22,0.8,0.0,0.5,wave,4968,0,0,0.2975040257648953,True
47,1,23,0.8,0.0,0.5,wave,4855,0,0,0.30051493305870236,True
47,1,24,0.8,0.0,0.5,wave,4725,0,0,0.30264550264550266,True
47,1,25,0.8,0.0,0.5,wave,4593,0,0,0.30502939255388634,True
47,1,26,0.8,0.0,0.5,wave,4435,0,0,0.30777903043968435,True
47,1,27,0.8,0.0,0.5,wave,4332,0,0,0.31071098799630653,True
47,1,28,0.8,0.0,0.5,wave,4230,0,0,0.3120567375886525,True
47,1,29,0.8,0.0,0.5,wave,4068,0,0,0.31710914454277284,True
47,1,30,0.8,0.0,0.5,wave,3939,0,0,0.3214013709063214,True
47,1,31,0.8,0.0,0.5,wave,3853,0,0,0.3262392940565793,True
47,1,32,0.8,0.0,0.5,wave,3747,0,0,0.3263944488924473,True
47,1,33,0.8,0.0,0.5,wave,3645,0,0,0.33031550068587107,True
47,1,34,0.8,0.0,0.5,wave,3571,0,0,0.33295995519462335,True
47,1,35,0.8,0.0,0.5,wave,3489,0,0,0.6371453138435081,True
47,1,36,0.8,0.0,0.5,wave,3416,0,0,0.6419789227166276,True
47,1,37,0.8,0.0,0.5,wave,3338,0,0,0.6440982624325944,True
47,1,38,0.8,0.0,0.5,wave,3310,0,0,0.6444108761329305,True
47,1,39,0.8,0.0,0.5,wave,3270,0,0,0.645565749235474,True
47,1,40,0.8,0.0,0.5,wave,3234,0,0,0.6462585034013606,True
47,1,41,0.8,0.0,0.5,wave,3334,0,0,0.6391721655668866,True
47,1,42,0.8,0.0,0.5,wave,3358,0,0,0.631328171530673,True
47,1,43,0.8,0.0,0.5,wave,3350,0,0,0.633731343283582,True
47,1,44,0.8,0.0,0.5,wave,3333,0,0,0.6300630063006301,True
47,1,45,0.8,0.0,0.5,wave,3332,0,0,0.6323529411764706,True
47,1,46,0.8,0.0,0.5,wave,3201,0,0,0.6376132458606686,True
47,1,47,0.8,0.0,0.5,wave,3183,0,0,0.6346214263273641,True
