rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,2.5,wave,2747,0,0,0.20276665453221696,True
4,1,2,0.2,0.015,2.5,wave,2704,0,0,0.20414201183431951,True
4,1,3,0.2,0.015,2.5,wave,2629,0,0,0.20768352985926208,True
4,1,4,0.2,0.015,2.5,wave,2553,0,0,0.2056404230317274,True
4,1,5,0.2,0.015,2.5,wave,2466,0,0,0.20721816707218166,True
4,1,6,0.2,0.015,2.5,wave,2424,0,0,0.2079207920792079,True
4,1,7,0.2,0.015,2.5,wave,2377,0,0,0.20530079932688264,True
4,1,8,0.2,0.015,2.5,wave,2339,0,0,0.20863616930312098,True
4,1,9,0.2,0.015,2.5,wave,2283,0,0,0.20893561103810776,True
4,1,10,0.2,0.015,2.5,wave,2250,0,0,0.21066666666666667,True
4,1,11,0.2,0.015,2.5,wave,2219,0,0,0.2118071203244705,True
4,1,12,0.2,0.015,2.5,wave,2197,0,0,0.21165225307237143,True
4,1,13,0.2,0.015,2.5,wave,2190,0,0,0.21552511415525114,True
4,1,14,0.2,0.015,2.5,wave,2162,0,0,0.21369102682701202,True
4,1,15,0.2,0.015,2.5,wave,2148,0,0,0.21508379888268156,True
4,1,16,0.2,0.015,2.5,wave,2127,0,0,0.2143864598025388,True
4,1,17,0.2,0.015,2.5,wave,2115,0,0,0.21843971631205675,True
4,1,18,0.2,0.015,2.5,wave,6091,0,0,0.07732720407158102,True
4,1,19,0.2,0.015,2.5,wave,6025,0,0,0.07983402489626557,True
4,1,20,0.2,0.015,2.5,wave,5912,0,0,0.08169824086603518,True
4,1,21,0.2,0.015,2.5,wave,5743,0,0,0.08375413546926694,True
4,1,22,0.2,0.015,2.5,wave,5599,0,0,0.08608680121450259,True
4,1,23,0.2,0.015,2.5,wave,5450,0,0,0.0889908256880734,True
4,1,24,0.2,0.015,2.5,wave,5334,0,0,0.09186351706036745,True
4,1,25,0.2,0.015,2.5,wave,5217,0,0,0.09507379720145677,True
4,1,26,0.2,0.015,2.5,wave,5063,0,0,0.09757061031009283,True
4,1,27,0.2,0.015,2.5,wave,4888,0,0,0.10024549918166939,True
4,1,28,0.2,0.015,2.5,wave,4775,0,0,0.10240837696335078,True
4,1,29,0.2,0.015,2.5,wave,4634,0,0,0.10466119982736297,True
4,1,30,0.2,0.015,2.5,wave,4535,0,0,0.10804851157662625,True
4,1,31,0.2,0.015,2.5,wave,4434,0,0,0.11028416779431664,True
4,1,32,0.2,0.015,2.5,wave,4350,0,0,0.11379310344827587,True
4,1,33,0.2,0.015,2.5,wave,4281,0,0,0.11586078019154403,True
4,1,34,0.2,0.015,2.5,wave,4205,0,0,0.11819262782401903,True
4,1,35,0.2,0.015,2.5,wave,4125,0,0,0.23781818181818182,True
4,1,36,0.2,0.015,2.5,wave,4057,0,0,0.23983238846438254,True
4,1,37,0.2,0.015,2.5,wave,3943,0,0,0.24346943951306113,True
4,1,38,0.2,0.015,2.5,wave,3881,0,0,0.24658593146096366,True
4,1,39,0.2,0.015,2.5,wave,3837,0,0,0.24915298410216316,True
4,1,40,0.2,0.015,2.5,wave,3797,0,0,0.2509876218066895,True
4,1,41,0.2,0.015,2.5,wave,3920,0,0,0.25790816326530613,True
4,1,42,0.2,0.015,2.5,wave,3925,0,0,0.26369426751592356,True
4,1,43,0.2,0.015,2.5,wave,3888,0,0,0.2623456790123457,True
4,1,44,0.2,0.015,2.5,wave,3880,0,0,0.2634020618556701,True
4,1,45,0.2,0.015,2.5,wave,3863,0,0,0.2635257571835361,True
4,1,46,0.2,0.015,2.5,wave,3718,0,0,0.26304464766003227,True
4,1,47,0.2,0.015,2.5,wave,3672,0,0,0.26443355119825707,True
4,1,48,0.2,0.015,2.5,wave,3626,0,0,0.26365140650854935,True
4,1,49,0.2,0.015,2.5,wave,3575,0,0,0.2629370629370629,True
4,1,50,0.2,0.015,2.5,wave,3546,0,0,0.2645234066553864,True
4,1,51,0.2,0.015,2.5,wave,3525,0,0,0.2663829787234043,True
4,1,52,0.2,0.015,2.5,wave,3492,0,0,0.2697594501718213,True
4,2,1,0.2,0.015,2.5,wave,3451,7,0,0.27151550275282527,False
4,2,2,0.2,0.015,2.5,wave,3421,7,0,0.2741888336743642,False
4,2,3,0.2,0.015,2.5,wave,3385,7,0,0.2756277695716396,False
4,2,4,0.2,0.015,2.5,wave,3355,7,1,0.27719821162444114,False
4,2,5,0.2,0.015,2.5,wave,3331,10,2,0.27829480636445514,False
4,2,6,0.2,0.015,2.5,wave,3294,14,3,0.2789921068609593,False
4,2,7,0.2,0.015,2.5,wave,3264,15,6,0.2809436274509804,False
4,2,8,0.2,0.015,2.5,wave,3249,17,7,0.283471837488458,False
4,2,9,0.2,0.015,2.5,wave,3219,18,9,0.2867350108729419,False
4,2,10,0.2,0.015,2.5,wave,3182,26,8,0.2866121935889378,False
4,2,11,0.2,0.015,2.5,wave,3155,21,7,0.291283676703645,False
4,2,12,0.2,0.015,2.5,wave,3134,24,10,0.29419272495213783,False
4,2,13,0.2,0.015,2.5,wave,3075,26,11,0.296260162601626,False
4,2,14,0.2,0.015,2.5,wave,3043,26,10,0.2974038777522182,False
4,2,15,0.2,0.015,2.5,wave,2998,26,9,0.29953302201467646,False
4,2,16,0.2,0.015,2.5,wave,2974,30,9,0.3022864828513786,False
4,2,17,0.2,0.015,2.5,wave,2922,31,10,0.30390143737166325,False
4,2,18,0.2,0.015,2.5,wave,5185,30,15,0.17049180327868851,False
4,2,19,0.2,0.015,2.5,wave,5086,40,11,0.1728273692489186,False
4,2,20,0.2,0.015,2.5,wave,4935,35,12,0.1773049645390071,False
4,2,21,0.2,0.015,2.5,wave,4842,42,17,0.17947129285419247,False
4,2,22,0.2,0.015,2.5,wave,4735,49,16,0.18373812038014783,False
