rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.015,0.5,wave,2754,0,0,0.7962962962962963,True
4,1,2,0.8,0.015,0.5,wave,2724,0,0,0.7991923641703378,True
4,1,3,0.8,0.015,0.5,wave,2652,0,0,0.799396681749623,True
4,1,4,0.8,0.015,0.5,wave,2607,0,0,0.8032220943613348,True
4,1,5,0.8,0.015,0.5,wave,2518,0,0,0.8034154090548054,True
4,1,6,0.8,0.015,0.5,wave,2463,0,0,0.8063337393422655,True
4,1,7,0.8,0.015,0.5,wave,2399,0,0,0.8090871196331805,True
4,1,8,0.8,0.015,0.5,wave,2310,0,0,0.80995670995671,True
4,1,9,0.8,0.015,0.5,wave,2241,0,0,0.8081213743864346,True
4,1,10,0.8,0.015,0.5,wave,2182,0,0,0.812557286892759,True
4,1,11,0.8,0.015,0.5,wave,2114,0,0,0.8112582781456954,True
4,1,12,0.8,0.015,0.5,wave,2065,0,0,0.8116222760290557,True
4,1,13,0.8,0.015,0.5,wave,2020,0,0,0.8123762376237624,True
4,1,14,0.8,0.015,0.5,wave,1982,0,0,0.813824419778002,True
4,1,15,0.8,0.015,0.5,wave,1953,0,0,0.8146441372247823,True
4,1,16,0.8,0.015,0.5,wave,1939,0,0,0.815368746776689,True
4,1,17,0.8,0.015,0.5,wave,1919,0,0,0.8150078165711307,True
4,1,18,0.8,0.015,0.5,wave,5633,0,0,0.27764956506302146,True
4,1,19,0.8,0.015,0.5,wave,5546,0,0,0.28020194734944104,True
4,1,20,0.8,0.015,0.5,wave,5475,0,0,0.2823744292237443,True
4,1,21,0.8,0.015,0.5,wave,5338,0,0,0.2858748594979393,True
4,1,22,0.8,0.015,0.5,wave,5197,0,0,0.2932461035212623,True
4,1,23,0.8,0.015,0.5,wave,5060,0,0,0.2972332015810277,True
4,1,24,0.8,0.015,0.5,wave,4967,0,0,0.30320112744111133,True
4,1,25,0.8,0.015,0.5,wave,4818,0,0,0.3059360730593607,True
4,1,26,0.8,0.015,0.5,wave,4741,0,0,0.3087956127399283,True
4,1,27,0.8,0.015,0.5,wave,4627,0,0,0.31337799870326344,True
4,1,28,0.8,0.015,0.5,wave,4524,0,0,0.32051282051282054,True
4,1,29,0.8,0.015,0.5,wave,4434,0,0,0.32408660351826796,True
4,1,30,0.8,0.015,0.5,wave,4347,0,0,0.32689210950080516,True
4,1,31,0.8,0.015,0.5,wave,4249,0,0,0.330666039068016,True
4,1,32,0.8,0.015,0.5,wave,4190,0,0,0.3334128878281623,True
4,1,33,0.8,0.015,0.5,wave,4097,0,0,0.3373199902367586,True
4,1,34,0.8,0.015,0.5,wave,4045,0,0,0.3428924598269468,True
4,1,35,0.8,0.015,0.5,wave,3959,0,0,0.639555443293761,True
4,1,36,0.8,0.015,0.5,wave,3920,0,0,0.6405612244897959,True
4,1,37,0.8,0.015,0.5,wave,3816,0,0,0.6436058700209644,True
4,1,38,0.8,0.015,0.5,wave,3774,0,0,0.6449390567037626,True
4,1,39,0.8,0.015,0.5,wave,3717,0,0,0.644605864944848,True
4,1,40,0.8,0.015,0.5,wave,3679,0,0,0.6447404185920087,True
4,1,41,0.8,0.015,0.5,wave,3774,0,0,0.6380498145204028,True
4,1,42,0.8,0.015,0.5,wave,3792,0,0,0.6400316455696202,True
4,1,43,0.8,0.015,0.5,wave,3803,0,0,0.6426505390481199,True
4,1,44,0.8,0.015,0.5,wave,3807,0,0,0.6403992645127397,True
4,1,45,0.8,0.015,0.5,wave,3808,0,0,0.6399684873949579,True
4,1,46,0.8,0.015,0.5,wave,3750,0,0,0.6410666666666667,True
4,1,47,0.8,0.015,0.5,wave,3732,0,0,0.6428188638799571,True
4,1,48,0.8,0.015,0.5,wave,3736,0,0,0.6432012847965739,True
4,1,49,0.8,0.015,0.5,wave,3720,0,0,0.6403225806451613,True
4,1,50,0.8,0.015,0.5,wave,3702,0,0,0.640194489465154,True
4,1,51,0.8,0.015,0.5,wave,3666,0,0,0.6402073104200764,True
4,1,52,0.8,0.015,0.5,wave,3645,0,0,0.6400548696844993,True
4,2,1,0.8,0.015,0.5,wave,3609,3,0,0.6403435854807425,False
4,2,2,0.8,0.015,0.5,wave,3582,3,0,0.6418202121719709,False
4,2,3,0.8,0.015,0.5,wave,3550,3,0,0.6428169014084507,False
4,2,4,0.8,0.015,0.5,wave,3542,3,1,0.6445511010728402,False
4,2,5,0.8,0.015,0.5,wave,3508,4,2,0.6465222348916762,False
4,2,6,0.8,0.015,0.5,wave,3467,3,1,0.6483991923853476,False
4,2,7,0.8,0.015,0.5,wave,3405,2,1,0.6502202643171806,False
4,2,8,0.8,0.015,0.5,wave,3395,2,1,0.6500736377025037,False
4,2,9,0.8,0.015,0.5,wave,3358,1,1,0.6497915425848719,False
4,2,10,0.8,0.015,0.5,wave,3319,2,1,0.6529075022597168,False
4,2,11,0.8,0.015,0.5,wave,3288,1,0,0.6517639902676399,False
4,2,12,0.8,0.015,0.5,wave,3264,1,0,0.6547181372549019,False
4,2,13,0.8,0.015,0.5,wave,3218,1,0,0.6556867619639528,False
4,2,14,0.8,0.015,0.5,wave,3188,1,1,0.654642409033877,False
4,2,15,0.8,0.015,0.5,wave,3154,2,1,0.6550412175015853,False
4,2,16,0.8,0.015,0.5,wave,3124,1,0,0.6571702944942381,False
4,2,17,0.8,0.015,0.5,wave,3083,1,0,0.6565034057735971,False
4,2,18,0.8,0.015,0.5,wave,5534,1,0,0.36447415973979036,False
4,2,19,0.8,0.015,0.5,wave,5442,1,1,0.3671444321940463,False
4,2,20,0.8,0.015,0.5,wave,5361,1,1,0.37045327364297703,False
4,2,21,0.8,0.015,0.5,wave,5269,0,0,0.3731258303283356,True
4,2,22,0.8,0.015,0.5,wave,5134,0,0,0.37631476431632255,True
4,2,23,0.8,0.015,0.5,wave,4987,0,0,0.38099057549629034,True
4,2,24,0.8,0.015,0.5,wave,4908,0,0,0.38488182559087203,True
4,2,25,0.8,0.015,0.5,wave,4791,0,0,0.3909413483615112,True
4,2,26,0.8,0.015,0.5,wave,4720,0,0,0.3934322033898305,True
4,2,27,0.8,0.015,0.5,wave,4590,0,0,0.39869281045751637,True
4,2,28,0.8,0.015,0.5,wave,4503,0,0,0.40262047523872974,True
4,2,29,0.8,0.015,0.5,wave,4389,0,0,0.4057871952608795,True
4,2,30,0.8,0.015,0.5,wave,4293,0,0,0.40950384346610763,True
4,2,31,0.8,0.015,0.5,wave,4175,0,0,0.41221556886227545,True
4,2,32,0.8,0.015,0.5,wave,4105,0,0,0.4155907429963459,True
4,2,33,0.8,0.015,0.5,wave,4022,0,0,0.4169567379413227,True
4,2,34,0.8,0.015,0.5,wave,3949,0,0,0.41985312737401875,True
4,2,35,0.8,0.015,0.5,wave,3866,0,0,0.7234868080703569,True
4,2,36,0.8,0.015,0.5,wave,3826,0,0,0.7239937271301621,True
4,2,37,0.8,0.015,0.5,wave,3731,0,0,0.726078799249531,True
4,2,38,0.8,0.015,0.5,wave,3714,0,0,0.7261712439418416,True
