rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.045,0.5,propagule,2680,0,0,0.09328358208955224,True
23,1,2,0.1,0.045,0.5,propagule,2645,0,0,0.0948960302457467,True
23,1,3,0.1,0.045,0.5,propagule,2560,0,0,0.096484375,True
23,1,4,0.1,0.045,0.5,propagule,2537,0,0,0.09932991722506898,True
23,1,5,0.1,0.045,0.5,propagule,2486,0,0,0.10217216411906678,True
23,1,6,0.1,0.045,0.5,propagule,2435,0,0,0.10308008213552361,True
23,1,7,0.1,0.045,0.5,propagule,2370,0,0,0.10675105485232067,True
23,1,8,0.1,0.045,0.5,propagule,2337,0,0,0.10868635002139496,True
23,1,9,0.1,0.045,0.5,propagule,2296,0,0,0.10888501742160278,True
23,1,10,0.1,0.045,0.5,propagule,2250,0,0,0.11066666666666666,True
23,1,11,0.1,0.045,0.5,propagule,2231,0,0,0.11160914388166741,True
23,1,12,0.1,0.045,0.5,propagule,2195,0,0,0.11252847380410023,True
23,1,13,0.1,0.045,0.5,propagule,2153,0,0,0.11425917324663261,True
23,1,14,0.1,0.045,0.5,propagule,2111,0,0,0.11842728564661298,True
23,1,15,0.1,0.045,0.5,propagule,2079,0,0,0.12169312169312169,True
23,1,16,0.1,0.045,0.5,propagule,2054,0,0,0.12171372930866602,True
23,1,17,0.1,0.045,0.5,propagule,2040,0,0,0.125,True
23,1,18,0.1,0.045,0.5,propagule,5828,0,0,0.04426904598490048,True
23,1,19,0.1,0.045,0.5,propagule,5748,0,0,0.04627696590118302,True
23,1,20,0.1,0.045,0.5,propagule,5585,0,0,0.04798567591763653,True
23,1,21,0.1,0.045,0.5,propagule,5479,0,0,0.051286731155320314,True
23,1,22,0.1,0.045,0.5,propagule,5355,0,0,0.05284780578898226,True
23,1,23,0.1,0.045,0.5,propagule,5230,0,0,0.05525812619502868,True
23,1,24,0.1,0.045,0.5,propagule,5108,0,0,0.05794831636648395,True
23,1,25,0.1,0.045,0.5,propagule,4986,0,0,0.0609707180104292,True
23,1,26,0.1,0.045,0.5,propagule,4895,0,0,0.06353421859039837,True
23,1,27,0.1,0.045,0.5,propagule,4787,0,0,0.06559431794443284,True
23,1,28,0.1,0.045,0.5,propagule,4681,0,0,0.06942960905789361,True
