rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.03,0.5,propagule,2841,0,0,0.31221400915170716,True
33,1,2,0.3,0.03,0.5,propagule,2773,0,0,0.3137396321673278,True
33,1,3,0.3,0.03,0.5,propagule,2667,0,0,0.3130858642669666,True
33,1,4,0.3,0.03,0.5,propagule,2620,0,0,0.31297709923664124,True
33,1,5,0.3,0.03,0.5,propagule,2549,0,0,0.31737936445664966,True
33,1,6,0.3,0.03,0.5,propagule,2506,0,0,0.3192338387869114,True
33,1,7,0.3,0.03,0.5,propagule,2439,0,0,0.31775317753177534,True
33,1,8,0.3,0.03,0.5,propagule,2379,0,0,0.32324506094997896,True
33,1,9,0.3,0.03,0.5,propagule,2342,0,0,0.3223740392826644,True
33,1,10,0.3,0.03,0.5,propagule,2297,0,0,0.326077492381367,True
33,1,11,0.3,0.03,0.5,propagule,2249,0,0,0.3254779902178746,True
33,1,12,0.3,0.03,0.5,propagule,2205,0,0,0.32789115646258504,True
33,1,13,0.3,0.03,0.5,propagule,2182,0,0,0.3281393217231897,True
33,1,14,0.3,0.03,0.5,propagule,2153,0,0,0.330236878773804,True
33,1,15,0.3,0.03,0.5,propagule,2121,0,0,0.33286185761433285,True
33,1,16,0.3,0.03,0.5,propagule,2094,0,0,0.3333333333333333,True
33,1,17,0.3,0.03,0.5,propagule,2072,0,0,0.3334942084942085,True
33,1,18,0.3,0.03,0.5,propagule,6058,0,0,0.11455926048200726,True
33,1,19,0.3,0.03,0.5,propagule,5922,0,0,0.11651469098277609,True
33,1,20,0.3,0.03,0.5,propagule,5771,0,0,0.11939005371686016,True
33,1,21,0.3,0.03,0.5,propagule,5650,0,0,0.12017699115044247,True
33,1,22,0.3,0.03,0.5,propagule,5405,0,0,0.12266419981498612,True
33,1,23,0.3,0.03,0.5,propagule,5313,0,0,0.12478825522303783,True
33,1,24,0.3,0.03,0.5,propagule,5204,0,0,0.1272098385857033,True
33,1,25,0.3,0.03,0.5,propagule,5087,0,0,0.13013563986632593,True
33,1,26,0.3,0.03,0.5,propagule,4929,0,0,0.13248123351592614,True
33,1,27,0.3,0.03,0.5,propagule,4869,0,0,0.1363729718628055,True
33,1,28,0.3,0.03,0.5,propagule,4761,0,0,0.13904641881957572,True
33,1,29,0.3,0.03,0.5,propagule,4642,0,0,0.14153382162860836,True
