rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,0.5,wave,2678,0,0,0.8088125466766244,True
2,1,2,0.8,0.03,0.5,wave,2634,0,0,0.8090356871678056,True
2,1,3,0.8,0.03,0.5,wave,2552,0,0,0.8115203761755486,True
2,1,4,0.8,0.03,0.5,wave,2461,0,0,0.814303128809427,True
2,1,5,0.8,0.03,0.5,wave,2372,0,0,0.8149241146711635,True
2,1,6,0.8,0.03,0.5,wave,2320,0,0,0.8163793103448276,True
2,1,7,0.8,0.03,0.5,wave,2245,0,0,0.8151447661469933,True
2,1,8,0.8,0.03,0.5,wave,2176,0,0,0.8143382352941176,True
2,1,9,0.8,0.03,0.5,wave,2123,0,0,0.8134715025906736,True
2,1,10,0.8,0.03,0.5,wave,2076,0,0,0.8140655105973025,True
2,1,11,0.8,0.03,0.5,wave,2043,0,0,0.8139990210474792,True
2,1,12,0.8,0.03,0.5,wave,2006,0,0,0.8175473579262214,True
2,1,13,0.8,0.03,0.5,wave,1986,0,0,0.8167170191339376,True
2,1,14,0.8,0.03,0.5,wave,1967,0,0,0.8174885612608033,True
2,1,15,0.8,0.03,0.5,wave,1948,0,0,0.8172484599589322,True
2,1,16,0.8,0.03,0.5,wave,1937,0,0,0.8177594217862674,True
2,1,17,0.8,0.03,0.5,wave,1926,0,0,0.8177570093457944,True
2,1,18,0.8,0.03,0.5,wave,5599,0,0,0.28130023218431865,True
2,1,19,0.8,0.03,0.5,wave,5517,0,0,0.2822185970636215,True
2,1,20,0.8,0.03,0.5,wave,5360,0,0,0.2876865671641791,True
2,1,21,0.8,0.03,0.5,wave,5225,0,0,0.29167464114832536,True
2,1,22,0.8,0.03,0.5,wave,5031,0,0,0.2975551580202743,True
2,1,23,0.8,0.03,0.5,wave,4896,0,0,0.30126633986928103,True
2,1,24,0.8,0.03,0.5,wave,4774,0,0,0.3051948051948052,True
2,1,25,0.8,0.03,0.5,wave,4647,0,0,0.3096621476221218,True
2,1,26,0.8,0.03,0.5,wave,4502,0,0,0.31563749444691247,True
2,1,27,0.8,0.03,0.5,wave,4406,0,0,0.3191103041307308,True
2,1,28,0.8,0.03,0.5,wave,4326,0,0,0.32269995376791494,True
2,1,29,0.8,0.03,0.5,wave,4217,0,0,0.3267725871472611,True
2,1,30,0.8,0.03,0.5,wave,4132,0,0,0.3315585672797677,True
2,1,31,0.8,0.03,0.5,wave,4049,0,0,0.33539145468016796,True
2,1,32,0.8,0.03,0.5,wave,3953,0,0,0.3399949405514799,True
2,1,33,0.8,0.03,0.5,wave,3895,0,0,0.3424903722721438,True
2,1,34,0.8,0.03,0.5,wave,3829,0,0,0.34552102376599636,True
