rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.0,2.0,wave,2775,0,0,0.394954954954955,True
25,1,2,0.4,0.0,2.0,wave,2733,0,0,0.39590193926088546,True
25,1,3,0.4,0.0,2.0,wave,2677,0,0,0.3997011580127008,True
25,1,4,0.4,0.0,2.0,wave,2637,0,0,0.40159271899886234,True
25,1,5,0.4,0.0,2.0,wave,2591,0,0,0.40216132767271323,True
25,1,6,0.4,0.0,2.0,wave,2557,0,0,0.4055533828705514,True
25,1,7,0.4,0.0,2.0,wave,2516,0,0,0.4069952305246423,True
25,1,8,0.4,0.0,2.0,wave,2456,0,0,0.41001628664495116,True
25,1,9,0.4,0.0,2.0,wave,2422,0,0,0.4108175061932287,True
25,1,10,0.4,0.0,2.0,wave,2383,0,0,0.41418380193033993,True
25,1,11,0.4,0.0,2.0,wave,2337,0,0,0.4159178433889602,True
25,1,12,0.4,0.0,2.0,wave,2287,0,0,0.41670310450371667,True
25,1,13,0.4,0.0,2.0,wave,2239,0,0,0.4211701652523448,True
25,1,14,0.4,0.0,2.0,wave,2175,0,0,0.4206896551724138,True
25,1,15,0.4,0.0,2.0,wave,2143,0,0,0.4204386374241717,True
25,1,16,0.4,0.0,2.0,wave,2115,0,0,0.42505910165484634,True
25,1,17,0.4,0.0,2.0,wave,2079,0,0,0.42664742664742666,True
25,1,18,0.4,0.0,2.0,wave,5898,0,0,0.14767717870464564,True
25,1,19,0.4,0.0,2.0,wave,5679,0,0,0.15143511181546046,True
25,1,20,0.4,0.0,2.0,wave,5491,0,0,0.15534511018029504,True
25,1,21,0.4,0.0,2.0,wave,5297,0,0,0.15952425901453654,True
25,1,22,0.4,0.0,2.0,wave,5185,0,0,0.16027000964320154,True
25,1,23,0.4,0.0,2.0,wave,5059,0,0,0.1622850365684918,True
25,1,24,0.4,0.0,2.0,wave,4931,0,0,0.16406408436422631,True
25,1,25,0.4,0.0,2.0,wave,4797,0,0,0.1657285803627267,True
25,1,26,0.4,0.0,2.0,wave,4648,0,0,0.16695352839931152,True
25,1,27,0.4,0.0,2.0,wave,4543,0,0,0.1679506933744222,True
25,1,28,0.4,0.0,2.0,wave,4426,0,0,0.17080885675553548,True
25,1,29,0.4,0.0,2.0,wave,4315,0,0,0.17381228273464658,True
25,1,30,0.4,0.0,2.0,wave,4254,0,0,0.1760695815702868,True
25,1,31,0.4,0.0,2.0,wave,4177,0,0,0.17979411060569786,True
25,1,32,0.4,0.0,2.0,wave,4103,0,0,0.18352425054837923,True
25,1,33,0.4,0.0,2.0,wave,4004,0,0,0.18506493506493507,True
