rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.0,1.0,wave,2681,0,0,0.6008951883625513,True
47,1,2,0.6,0.0,1.0,wave,2657,0,0,0.6040647346631539,True
47,1,3,0.6,0.0,1.0,wave,2583,0,0,0.6035617499032133,True
47,1,4,0.6,0.0,1.0,wave,2577,0,0,0.6069072564998059,True
47,1,5,0.6,0.0,1.0,wave,2529,0,0,0.6073546856465006,True
47,1,6,0.6,0.0,1.0,wave,2485,0,0,0.6116700201207244,True
47,1,7,0.6,0.0,1.0,wave,2439,0,0,0.6129561295612956,True
47,1,8,0.6,0.0,1.0,wave,2391,0,0,0.6118778753659556,True
47,1,9,0.6,0.0,1.0,wave,2334,0,0,0.6135389888603257,True
47,1,10,0.6,0.0,1.0,wave,2319,0,0,0.6157826649417852,True
47,1,11,0.6,0.0,1.0,wave,2284,0,0,0.6169001751313485,True
47,1,12,0.6,0.0,1.0,wave,2248,0,0,0.6169928825622776,True
47,1,13,0.6,0.0,1.0,wave,2213,0,0,0.6181653863533665,True
47,1,14,0.6,0.0,1.0,wave,2191,0,0,0.6220903696942036,True
47,1,15,0.6,0.0,1.0,wave,2170,0,0,0.6221198156682027,True
47,1,16,0.6,0.0,1.0,wave,2154,0,0,0.6220984215413184,True
47,1,17,0.6,0.0,1.0,wave,2123,0,0,0.6241168158266603,True
47,1,18,0.6,0.0,1.0,wave,6052,0,0,0.2177792465300727,True
47,1,19,0.6,0.0,1.0,wave,5961,0,0,0.21925851367220264,True
47,1,20,0.6,0.0,1.0,wave,5819,0,0,0.22306238185255198,True
47,1,21,0.6,0.0,1.0,wave,5701,0,0,0.22382038238905455,True
47,1,22,0.6,0.0,1.0,wave,5578,0,0,0.22714234492649696,True
47,1,23,0.6,0.0,1.0,wave,5479,0,0,0.23051651761270306,True
47,1,24,0.6,0.0,1.0,wave,5377,0,0,0.23265761577087596,True
47,1,25,0.6,0.0,1.0,wave,5277,0,0,0.23536100056850484,True
47,1,26,0.6,0.0,1.0,wave,5163,0,0,0.2380398992833624,True
47,1,27,0.6,0.0,1.0,wave,5062,0,0,0.2404188067957329,True
47,1,28,0.6,0.0,1.0,wave,4949,0,0,0.24489795918367346,True
