rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.0,2.5,propagule,2630,0,0,0.19695817490494297,True
31,1,2,0.2,0.0,2.5,propagule,2597,0,0,0.19907585675779746,True
31,1,3,0.2,0.0,2.5,propagule,2531,0,0,0.20031608060055314,True
31,1,4,0.2,0.0,2.5,propagule,2480,0,0,0.2028225806451613,True
31,1,5,0.2,0.0,2.5,propagule,2433,0,0,0.2013974517057131,True
31,1,6,0.2,0.0,2.5,propagule,2393,0,0,0.20643543669034684,True
31,1,7,0.2,0.0,2.5,propagule,2349,0,0,0.20732226479352917,True
31,1,8,0.2,0.0,2.5,propagule,2283,0,0,0.2084975908891809,True
31,1,9,0.2,0.0,2.5,propagule,2229,0,0,0.20995962314939434,True
31,1,10,0.2,0.0,2.5,propagule,2191,0,0,0.21360109539023278,True
31,1,11,0.2,0.0,2.5,propagule,2131,0,0,0.21445330830595966,True
31,1,12,0.2,0.0,2.5,propagule,2088,0,0,0.2136015325670498,True
31,1,13,0.2,0.0,2.5,propagule,2038,0,0,0.21589793915603533,True
31,1,14,0.2,0.0,2.5,propagule,2000,0,0,0.219,True
31,1,15,0.2,0.0,2.5,propagule,1961,0,0,0.22029576746557877,True
31,1,16,0.2,0.0,2.5,propagule,1949,0,0,0.22267829656233967,True
31,1,17,0.2,0.0,2.5,propagule,1917,0,0,0.22535211267605634,True
31,1,18,0.2,0.0,2.5,propagule,5540,0,0,0.0779783393501805,True
31,1,19,0.2,0.0,2.5,propagule,5403,0,0,0.0795854155099019,True
31,1,20,0.2,0.0,2.5,propagule,5297,0,0,0.082310741929394,True
31,1,21,0.2,0.0,2.5,propagule,5178,0,0,0.08362302047122441,True
31,1,22,0.2,0.0,2.5,propagule,5032,0,0,0.08604928457869634,True
31,1,23,0.2,0.0,2.5,propagule,4930,0,0,0.08782961460446248,True
31,1,24,0.2,0.0,2.5,propagule,4814,0,0,0.08953053593685086,True
31,1,25,0.2,0.0,2.5,propagule,4675,0,0,0.0932620320855615,True
31,1,26,0.2,0.0,2.5,propagule,4520,0,0,0.09491150442477876,True
31,1,27,0.2,0.0,2.5,propagule,4389,0,0,0.09842788790157211,True
31,1,28,0.2,0.0,2.5,propagule,4304,0,0,0.1008364312267658,True
31,1,29,0.2,0.0,2.5,propagule,4197,0,0,0.10388372647128902,True
31,1,30,0.2,0.0,2.5,propagule,4112,0,0,0.10554474708171206,True
31,1,31,0.2,0.0,2.5,propagule,4041,0,0,0.10962633011630785,True
31,1,32,0.2,0.0,2.5,propagule,3952,0,0,0.11158906882591094,True
31,1,33,0.2,0.0,2.5,propagule,3881,0,0,0.11311517650090183,True
31,1,34,0.2,0.0,2.5,propagule,3798,0,0,0.11558715113217483,True
31,1,35,0.2,0.0,2.5,propagule,3718,0,0,0.23265196342119418,True
31,1,36,0.2,0.0,2.5,propagule,3643,0,0,0.23552017567938513,True
31,1,37,0.2,0.0,2.5,propagule,3575,0,0,0.23776223776223776,True
31,1,38,0.2,0.0,2.5,propagule,3529,0,0,0.24001133465570984,True
31,1,39,0.2,0.0,2.5,propagule,3471,0,0,0.2431575914721982,True
31,1,40,0.2,0.0,2.5,propagule,3434,0,0,0.2449039021549214,True
31,1,41,0.2,0.0,2.5,propagule,3620,0,0,0.2580110497237569,True
31,1,42,0.2,0.0,2.5,propagule,3555,0,0,0.26441631504922647,True
31,1,43,0.2,0.0,2.5,propagule,3525,0,0,0.2720567375886525,True
31,1,44,0.2,0.0,2.5,propagule,3497,0,0,0.2725193022590792,True
31,1,45,0.2,0.0,2.5,propagule,3442,0,0,0.27193492155723414,True
31,1,46,0.2,0.0,2.5,propagule,3291,0,0,0.26618049225159524,True
31,1,47,0.2,0.0,2.5,propagule,3209,0,0,0.2626986600186974,True
31,1,48,0.2,0.0,2.5,propagule,3155,0,0,0.26465927099841524,True
31,1,49,0.2,0.0,2.5,propagule,3108,0,0,0.26576576576576577,True
31,1,50,0.2,0.0,2.5,propagule,3061,0,0,0.263312642927148,True
31,1,51,0.2,0.0,2.5,propagule,3025,0,0,0.26545454545454544,True
31,1,52,0.2,0.0,2.5,propagule,2989,0,0,0.26630980260956844,True
31,2,1,0.2,0.0,2.5,propagule,2942,7,0,0.2671651937457512,False
31,2,2,0.2,0.0,2.5,propagule,2897,7,0,0.26682775284777355,False
31,2,3,0.2,0.0,2.5,propagule,2851,6,0,0.27043142756927396,False
31,2,4,0.2,0.0,2.5,propagule,2819,6,2,0.2735012415750266,False
31,2,5,0.2,0.0,2.5,propagule,2770,6,3,0.2743682310469314,False
31,2,6,0.2,0.0,2.5,propagule,2722,4,3,0.27736958119030125,False
31,2,7,0.2,0.0,2.5,propagule,2692,11,2,0.27786032689450224,False
31,2,8,0.2,0.0,2.5,propagule,2654,9,5,0.28108515448379806,False
31,2,9,0.2,0.0,2.5,propagule,2625,19,6,0.2815238095238095,False
31,2,10,0.2,0.0,2.5,propagule,2591,16,6,0.28290235430335775,False
31,2,11,0.2,0.0,2.5,propagule,2553,21,6,0.28319623971797886,False
31,2,12,0.2,0.0,2.5,propagule,2524,20,4,0.2856576862123613,False
31,2,13,0.2,0.0,2.5,propagule,2486,23,7,0.28921962992759453,False
31,2,14,0.2,0.0,2.5,propagule,2471,25,9,0.2913800080938891,False
31,2,15,0.2,0.0,2.5,propagule,2437,26,8,0.2913418137053755,False
31,2,16,0.2,0.0,2.5,propagule,2403,25,7,0.29213483146067415,False
31,2,17,0.2,0.0,2.5,propagule,2377,25,12,0.2919646613378208,False
31,2,18,0.2,0.0,2.5,propagule,4340,27,10,0.16036866359447005,False
31,2,19,0.2,0.0,2.5,propagule,4253,22,8,0.16270867622854457,False
31,2,20,0.2,0.0,2.5,propagule,4170,37,10,0.16546762589928057,False
31,2,21,0.2,0.0,2.5,propagule,4102,36,7,0.16796684544124818,False
31,2,22,0.2,0.0,2.5,propagule,4022,35,9,0.16956737941322725,False
31,2,23,0.2,0.0,2.5,propagule,3974,48,12,0.1716155007549069,False
31,2,24,0.2,0.0,2.5,propagule,3911,52,18,0.17335719764766044,False
31,2,25,0.2,0.0,2.5,propagule,3823,58,24,0.1760397593512948,False
31,2,26,0.2,0.0,2.5,propagule,3757,59,22,0.18072930529677936,False
31,2,27,0.2,0.0,2.5,propagule,3681,52,18,0.1828307525129041,False
31,2,28,0.2,0.0,2.5,propagule,3610,52,20,0.18725761772853186,False
31,2,29,0.2,0.0,2.5,propagule,3502,49,19,0.18989149057681326,False
31,2,30,0.2,0.0,2.5,propagule,3422,47,18,0.1934541203974284,False
31,2,31,0.2,0.0,2.5,propagule,3373,40,16,0.19596798102579308,False
31,2,32,0.2,0.0,2.5,propagule,3310,40,20,0.19758308157099697,False
31,2,33,0.2,0.0,2.5,propagule,3223,41,16,0.20074464784362395,False
31,2,34,0.2,0.0,2.5,propagule,3109,37,8,0.2032807976841428,False
31,2,35,0.2,0.0,2.5,propagule,3057,41,12,0.3280994438992476,False
31,2,36,0.2,0.0,2.5,propagule,3007,43,17,0.3312271366810775,False
31,2,37,0.2,0.0,2.5,propagule,2946,39,20,0.33163611676849963,False
31,2,38,0.2,0.0,2.5,propagule,2912,39,16,0.332760989010989,False
31,2,39,0.2,0.0,2.5,propagule,2850,28,12,0.3371929824561404,False
31,2,40,0.2,0.0,2.5,propagule,2832,27,16,0.3379237288135593,False
31,2,41,0.2,0.0,2.5,propagule,3104,25,14,0.37274484536082475,False
