rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.0,2.0,wave,2732,0,0,0.21266471449487556,True
23,1,2,0.2,0.0,2.0,wave,2707,0,0,0.2105652013298855,True
23,1,3,0.2,0.0,2.0,wave,2647,0,0,0.21382697393275407,True
23,1,4,0.2,0.0,2.0,wave,2616,0,0,0.21712538226299694,True
23,1,5,0.2,0.0,2.0,wave,2558,0,0,0.22048475371383894,True
23,1,6,0.2,0.0,2.0,wave,2551,0,0,0.22187377499019992,True
23,1,7,0.2,0.0,2.0,wave,2514,0,0,0.2243436754176611,True
23,1,8,0.2,0.0,2.0,wave,2489,0,0,0.2245881880273202,True
23,1,9,0.2,0.0,2.0,wave,2472,0,0,0.2285598705501618,True
23,1,10,0.2,0.0,2.0,wave,2458,0,0,0.2323026851098454,True
23,1,11,0.2,0.0,2.0,wave,2442,0,0,0.2321867321867322,True
23,1,12,0.2,0.0,2.0,wave,2428,0,0,0.23476112026359144,True
23,1,13,0.2,0.0,2.0,wave,2403,0,0,0.23553890969621308,True
23,1,14,0.2,0.0,2.0,wave,2389,0,0,0.23984930933444956,True
23,1,15,0.2,0.0,2.0,wave,2352,0,0,0.241921768707483,True
23,1,16,0.2,0.0,2.0,wave,2334,0,0,0.24507283633247642,True
23,1,17,0.2,0.0,2.0,wave,2304,0,0,0.2439236111111111,True
23,1,18,0.2,0.0,2.0,wave,6775,0,0,0.08575645756457564,True
23,1,19,0.2,0.0,2.0,wave,6614,0,0,0.08739038403386755,True
23,1,20,0.2,0.0,2.0,wave,6426,0,0,0.0915032679738562,True
23,1,21,0.2,0.0,2.0,wave,6245,0,0,0.09271417133706966,True
23,1,22,0.2,0.0,2.0,wave,6132,0,0,0.09654272667971298,True
23,1,23,0.2,0.0,2.0,wave,6001,0,0,0.09815030828195301,True
23,1,24,0.2,0.0,2.0,wave,5876,0,0,0.10091899251191287,True
23,1,25,0.2,0.0,2.0,wave,5687,0,0,0.10233866713557235,True
23,1,26,0.2,0.0,2.0,wave,5444,0,0,0.10470242468772961,True
23,1,27,0.2,0.0,2.0,wave,5311,0,0,0.10751270947090943,True
23,1,28,0.2,0.0,2.0,wave,5215,0,0,0.11064237775647172,True
23,1,29,0.2,0.0,2.0,wave,5052,0,0,0.1118368962787015,True
23,1,30,0.2,0.0,2.0,wave,4933,0,0,0.11615649706061221,True
23,1,31,0.2,0.0,2.0,wave,4801,0,0,0.1176838158716934,True
23,1,32,0.2,0.0,2.0,wave,4678,0,0,0.12099187687045745,True
23,1,33,0.2,0.0,2.0,wave,4607,0,0,0.1232906446711526,True
23,1,34,0.2,0.0,2.0,wave,4546,0,0,0.12604487461504618,True
23,1,35,0.2,0.0,2.0,wave,4375,0,0,0.25074285714285716,True
23,1,36,0.2,0.0,2.0,wave,4315,0,0,0.2530706836616454,True
23,1,37,0.2,0.0,2.0,wave,4238,0,0,0.2560169891458235,True
23,1,38,0.2,0.0,2.0,wave,4169,0,0,0.2568961381626289,True
23,1,39,0.2,0.0,2.0,wave,4091,0,0,0.2569054021021755,True
23,1,40,0.2,0.0,2.0,wave,4055,0,0,0.25770653514180025,True
23,1,41,0.2,0.0,2.0,wave,4007,0,0,0.2665335662590467,True
23,1,42,0.2,0.0,2.0,wave,3968,0,0,0.2691532258064516,True
23,1,43,0.2,0.0,2.0,wave,3930,0,0,0.27633587786259545,True
23,1,44,0.2,0.0,2.0,wave,3881,0,0,0.27750579747487764,True
23,1,45,0.2,0.0,2.0,wave,3830,0,0,0.27963446475195824,True
23,1,46,0.2,0.0,2.0,wave,3771,0,0,0.28162291169451076,True
23,1,47,0.2,0.0,2.0,wave,3715,0,0,0.2850605652759085,True
23,1,48,0.2,0.0,2.0,wave,3682,0,0,0.28598587724063007,True
23,1,49,0.2,0.0,2.0,wave,3651,0,0,0.2878663379895919,True
23,1,50,0.2,0.0,2.0,wave,3638,0,0,0.2902693787795492,True
23,1,51,0.2,0.0,2.0,wave,3599,0,0,0.2900805779383162,True
23,1,52,0.2,0.0,2.0,wave,3584,0,0,0.28989955357142855,True
23,2,1,0.2,0.0,2.0,wave,3527,5,0,0.29033172667989793,False
23,2,2,0.2,0.0,2.0,wave,3522,5,0,0.2941510505394662,False
23,2,3,0.2,0.0,2.0,wave,3474,5,1,0.2941853770869315,False
23,2,4,0.2,0.0,2.0,wave,3466,7,2,0.2957299480669359,False
23,2,5,0.2,0.0,2.0,wave,3428,7,1,0.2957992998833139,False
23,2,6,0.2,0.0,2.0,wave,3394,6,1,0.2975839717147908,False
23,2,7,0.2,0.0,2.0,wave,3362,6,2,0.29863176680547293,False
23,2,8,0.2,0.0,2.0,wave,3322,6,2,0.2992173389524383,False
23,2,9,0.2,0.0,2.0,wave,3284,6,2,0.30115712545676004,False
23,2,10,0.2,0.0,2.0,wave,3239,7,2,0.30194504476690337,False
23,2,11,0.2,0.0,2.0,wave,3202,5,3,0.3060587133041849,False
23,2,12,0.2,0.0,2.0,wave,3163,4,3,0.30761934871957003,False
23,2,13,0.2,0.0,2.0,wave,3141,3,2,0.3104106972301815,False
23,2,14,0.2,0.0,2.0,wave,3105,2,1,0.3101449275362319,False
23,2,15,0.2,0.0,2.0,wave,3069,1,0,0.31085043988269795,False
23,2,16,0.2,0.0,2.0,wave,3034,1,0,0.3117996044825313,False
23,2,17,0.2,0.0,2.0,wave,3006,1,0,0.3130405854956753,False
23,2,18,0.2,0.0,2.0,wave,5350,1,1,0.17514018691588784,False
23,2,19,0.2,0.0,2.0,wave,5279,2,1,0.17692744838037508,False
23,2,20,0.2,0.0,2.0,wave,5185,1,0,0.18013500482160077,False
23,2,21,0.2,0.0,2.0,wave,5109,1,1,0.18046584458798198,False
23,2,22,0.2,0.0,2.0,wave,5046,3,1,0.1817281014665081,False
23,2,23,0.2,0.0,2.0,wave,4948,2,0,0.1853274050121261,False
23,2,24,0.2,0.0,2.0,wave,4892,2,0,0.18785772690106295,False
23,2,25,0.2,0.0,2.0,wave,4801,2,1,0.19204332430743595,False
23,2,26,0.2,0.0,2.0,wave,4705,5,2,0.1944739638682253,False
23,2,27,0.2,0.0,2.0,wave,4634,4,3,0.1974536037980147,False
23,2,28,0.2,0.0,2.0,wave,4545,4,3,0.20044004400440044,False
23,2,29,0.2,0.0,2.0,wave,4468,3,1,0.20255147717099373,False
23,2,30,0.2,0.0,2.0,wave,4396,2,0,0.20564149226569609,False
23,2,31,0.2,0.0,2.0,wave,4316,2,1,0.20597775718257647,False
23,2,32,0.2,0.0,2.0,wave,4230,6,2,0.20851063829787234,False
23,2,33,0.2,0.0,2.0,wave,4136,8,1,0.21204061895551257,False
23,2,34,0.2,0.0,2.0,wave,4066,7,1,0.2147073290703394,False
23,2,35,0.2,0.0,2.0,wave,4002,9,2,0.3353323338330835,False
23,2,36,0.2,0.0,2.0,wave,3933,9,5,0.33714721586575136,False
23,2,37,0.2,0.0,2.0,wave,3846,9,5,0.3406136245449818,False
23,2,38,0.2,0.0,2.0,wave,3804,9,3,0.34174553101997895,False
23,2,39,0.2,0.0,2.0,wave,3763,8,3,0.3428115865001329,False
23,2,40,0.2,0.0,2.0,wave,3722,7,4,0.34282643739924773,False
23,2,41,0.2,0.0,2.0,wave,3807,5,3,0.3538219070133964,False
23,2,42,0.2,0.0,2.0,wave,3783,3,1,0.3568596352101507,False
23,2,43,0.2,0.0,2.0,wave,3807,2,2,0.3632781717888101,False
23,2,44,0.2,0.0,2.0,wave,3771,3,2,0.3664810395120658,False
23,2,45,0.2,0.0,2.0,wave,3729,1,0,0.3687315634218289,False
23,2,46,0.2,0.0,2.0,wave,3670,1,0,0.3681198910081744,False
23,2,47,0.2,0.0,2.0,wave,3633,1,1,0.37021745114230664,False
23,2,48,0.2,0.0,2.0,wave,3607,2,1,0.37039090657055723,False
23,2,49,0.2,0.0,2.0,wave,3591,1,1,0.37315510999721524,False
23,2,50,0.2,0.0,2.0,wave,3564,1,1,0.3734567901234568,False
23,2,51,0.2,0.0,2.0,wave,3530,0,0,0.37535410764872523,True
23,2,52,0.2,0.0,2.0,wave,3516,0,0,0.37485779294653016,True
23,3,1,0.2,0.0,2.0,wave,3497,0,0,0.38004003431512723,True
23,3,2,0.2,0.0,2.0,wave,3474,0,0,0.37823834196891193,True
23,3,3,0.2,0.0,2.0,wave,3462,0,0,0.38157134604274984,True
23,3,4,0.2,0.0,2.0,wave,3431,0,0,0.3847274846983387,True
23,3,5,0.2,0.0,2.0,wave,3405,0,0,0.3864904552129222,True
23,3,6,0.2,0.0,2.0,wave,3368,0,0,0.3892517814726841,True
23,3,7,0.2,0.0,2.0,wave,3339,0,0,0.3920335429769392,True
23,3,8,0.2,0.0,2.0,wave,3309,0,0,0.39347234814143245,True
23,3,9,0.2,0.0,2.0,wave,3289,0,0,0.3943447856491335,True
23,3,10,0.2,0.0,2.0,wave,3248,0,0,0.39532019704433496,True
23,3,11,0.2,0.0,2.0,wave,3226,0,0,0.39708617482951025,True
23,3,12,0.2,0.0,2.0,wave,3187,0,0,0.3997489802321933,True
23,3,13,0.2,0.0,2.0,wave,3169,0,0,0.3994951088671505,True
23,3,14,0.2,0.0,2.0,wave,3128,0,0,0.40121483375959077,True
23,3,15,0.2,0.0,2.0,wave,3102,0,0,0.4010315925209542,True
23,3,16,0.2,0.0,2.0,wave,3064,0,0,0.4024151436031332,True
23,3,17,0.2,0.0,2.0,wave,3052,0,0,0.4043250327653997,True
23,3,18,0.2,0.0,2.0,wave,6606,0,0,0.18664850136239783,True
23,3,19,0.2,0.0,2.0,wave,6516,0,0,0.18907305095150398,True
23,3,20,0.2,0.0,2.0,wave,6390,0,0,0.19061032863849764,True
23,3,21,0.2,0.0,2.0,wave,6245,0,0,0.19503602882305845,True
23,3,22,0.2,0.0,2.0,wave,6108,0,0,0.19826457105435494,True
23,3,23,0.2,0.0,2.0,wave,5950,0,0,0.2008403361344538,True
23,3,24,0.2,0.0,2.0,wave,5764,0,0,0.20523941707147814,True
23,3,25,0.2,0.0,2.0,wave,5641,0,0,0.20865094841340187,True
23,3,26,0.2,0.0,2.0,wave,5488,0,0,0.21428571428571427,True
23,3,27,0.2,0.0,2.0,wave,5382,0,0,0.21720549981419546,True
23,3,28,0.2,0.0,2.0,wave,5275,0,0,0.21990521327014217,True
23,3,29,0.2,0.0,2.0,wave,5169,0,0,0.22306055329851035,True
23,3,30,0.2,0.0,2.0,wave,5086,0,0,0.22670074714903657,True
23,3,31,0.2,0.0,2.0,wave,4993,0,0,0.2283196475065091,True
23,3,32,0.2,0.0,2.0,wave,4883,0,0,0.2330534507474913,True
23,3,33,0.2,0.0,2.0,wave,4805,0,0,0.23496357960457856,True
23,3,34,0.2,0.0,2.0,wave,4670,0,0,0.2385438972162741,True
23,3,35,0.2,0.0,2.0,wave,4598,0,0,0.3486298390604611,True
23,3,36,0.2,0.0,2.0,wave,4507,0,0,0.3518970490348347,True
23,3,37,0.2,0.0,2.0,wave,4400,0,0,0.35568181818181815,True
23,3,38,0.2,0.0,2.0,wave,4344,0,0,0.35681399631675875,True
23,3,39,0.2,0.0,2.0,wave,4318,0,0,0.3584993052339046,True
23,3,40,0.2,0.0,2.0,wave,4262,0,0,0.36180197090567806,True
23,3,41,0.2,0.0,2.0,wave,4324,0,0,0.36632747456059206,True
23,3,42,0.2,0.0,2.0,wave,4263,0,0,0.3725076237391508,True
23,3,43,0.2,0.0,2.0,wave,4237,0,0,0.37644559830068447,True
23,3,44,0.2,0.0,2.0,wave,4216,0,0,0.3790322580645161,True
23,3,45,0.2,0.0,2.0,wave,4184,0,0,0.37978011472275336,True
23,3,46,0.2,0.0,2.0,wave,4074,0,0,0.3792341678939617,True
23,3,47,0.2,0.0,2.0,wave,4037,0,0,0.37800346792172407,True
23,3,48,0.2,0.0,2.0,wave,3999,0,0,0.37809452363090773,True
23,3,49,0.2,0.0,2.0,wave,3972,0,0,0.3814199395770393,True
23,3,50,0.2,0.0,2.0,wave,3918,0,0,0.3825931597753956,True
23,3,51,0.2,0.0,2.0,wave,3883,0,0,0.38372392480041206,True
23,3,52,0.2,0.0,2.0,wave,3849,0,0,0.38503507404520654,True
23,4,1,0.2,0.0,2.0,wave,3799,0,0,0.38457488812845486,True
23,4,2,0.2,0.0,2.0,wave,3757,0,0,0.38701091296247003,True
23,4,3,0.2,0.0,2.0,wave,3718,0,0,0.38649811726734806,True
23,4,4,0.2,0.0,2.0,wave,3690,0,0,0.3888888888888889,True
23,4,5,0.2,0.0,2.0,wave,3656,0,0,0.3911378555798687,True
23,4,6,0.2,0.0,2.0,wave,3634,0,0,0.3921298844248762,True
23,4,7,0.2,0.0,2.0,wave,3605,0,0,0.3941747572815534,True
23,4,8,0.2,0.0,2.0,wave,3562,0,0,0.39724873666479504,True
23,4,9,0.2,0.0,2.0,wave,3534,0,0,0.398981324278438,True
23,4,10,0.2,0.0,2.0,wave,3502,0,0,0.40062821245002855,True
23,4,11,0.2,0.0,2.0,wave,3470,0,0,0.4014409221902017,True
23,4,12,0.2,0.0,2.0,wave,3435,0,0,0.4023289665211063,True
23,4,13,0.2,0.0,2.0,wave,3396,0,0,0.4028268551236749,True
