rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.045,2.0,propagule,2657,0,0,0.704554008280015,True
18,1,2,0.7,0.045,2.0,propagule,2663,0,0,0.7052196770559519,True
18,1,3,0.7,0.045,2.0,propagule,2586,0,0,0.7064965197215777,True
18,1,4,0.7,0.045,2.0,propagule,2543,0,0,0.7042862760519072,True
18,1,5,0.7,0.045,2.0,propagule,2476,0,0,0.7059773828756059,True
18,1,6,0.7,0.045,2.0,propagule,2422,0,0,0.7093311312964492,True
18,1,7,0.7,0.045,2.0,propagule,2396,0,0,0.7095158597662772,True
18,1,8,0.7,0.045,2.0,propagule,2375,0,0,0.7077894736842105,True
18,1,9,0.7,0.045,2.0,propagule,2327,0,0,0.706059303824667,True
18,1,10,0.7,0.045,2.0,propagule,2295,0,0,0.7071895424836602,True
18,1,11,0.7,0.045,2.0,propagule,2271,0,0,0.7076177895200352,True
18,1,12,0.7,0.045,2.0,propagule,2215,0,0,0.7074492099322799,True
18,1,13,0.7,0.045,2.0,propagule,2177,0,0,0.709232889297198,True
18,1,14,0.7,0.045,2.0,propagule,2149,0,0,0.7073057235923685,True
18,1,15,0.7,0.045,2.0,propagule,2127,0,0,0.7066290550070522,True
18,1,16,0.7,0.045,2.0,propagule,2111,0,0,0.7067740407389863,True
18,1,17,0.7,0.045,2.0,propagule,2084,0,0,0.7092130518234165,True
18,1,18,0.7,0.045,2.0,propagule,6027,0,0,0.24373651899784304,True
18,1,19,0.7,0.045,2.0,propagule,5898,0,0,0.24686334350627331,True
18,1,20,0.7,0.045,2.0,propagule,5708,0,0,0.25035038542396637,True
18,1,21,0.7,0.045,2.0,propagule,5592,0,0,0.2528612303290415,True
18,1,22,0.7,0.045,2.0,propagule,5445,0,0,0.25546372819100094,True
18,1,23,0.7,0.045,2.0,propagule,5348,0,0,0.2593492894540015,True
18,1,24,0.7,0.045,2.0,propagule,5250,0,0,0.26152380952380955,True
18,1,25,0.7,0.045,2.0,propagule,5127,0,0,0.2646771991417983,True
18,1,26,0.7,0.045,2.0,propagule,4997,0,0,0.26956173704222536,True
18,1,27,0.7,0.045,2.0,propagule,4909,0,0,0.27317172540232226,True
18,1,28,0.7,0.045,2.0,propagule,4839,0,0,0.2775366811324654,True
18,1,29,0.7,0.045,2.0,propagule,4743,0,0,0.280202403542062,True
18,1,30,0.7,0.045,2.0,propagule,4632,0,0,0.2849740932642487,True
18,1,31,0.7,0.045,2.0,propagule,4539,0,0,0.2883895131086142,True
18,1,32,0.7,0.045,2.0,propagule,4492,0,0,0.2900712377560107,True
18,1,33,0.7,0.045,2.0,propagule,4391,0,0,0.29378273741744476,True
18,1,34,0.7,0.045,2.0,propagule,4298,0,0,0.298278268962308,True
18,1,35,0.7,0.045,2.0,propagule,4214,0,0,0.5837683910773612,True
18,1,36,0.7,0.045,2.0,propagule,4121,0,0,0.5833535549623877,True
18,1,37,0.7,0.045,2.0,propagule,4034,0,0,0.58601883986118,True
18,1,38,0.7,0.045,2.0,propagule,3988,0,0,0.5870110330992979,True
18,1,39,0.7,0.045,2.0,propagule,3956,0,0,0.5872093023255814,True
18,1,40,0.7,0.045,2.0,propagule,3923,0,0,0.5883252612796329,True
18,1,41,0.7,0.045,2.0,propagule,4076,0,0,0.5834151128557409,True
18,1,42,0.7,0.045,2.0,propagule,4091,0,0,0.5795648985578098,True
18,1,43,0.7,0.045,2.0,propagule,4097,0,0,0.5787161337564072,True
18,1,44,0.7,0.045,2.0,propagule,4088,0,0,0.5804794520547946,True
18,1,45,0.7,0.045,2.0,propagule,4074,0,0,0.5778105056455571,True
18,1,46,0.7,0.045,2.0,propagule,3954,0,0,0.5832068791097622,True
18,1,47,0.7,0.045,2.0,propagule,3915,0,0,0.5836526181353767,True
18,1,48,0.7,0.045,2.0,propagule,3880,0,0,0.5860824742268042,True
18,1,49,0.7,0.045,2.0,propagule,3866,0,0,0.5863942058975685,True
18,1,50,0.7,0.045,2.0,propagule,3843,0,0,0.585480093676815,True
18,1,51,0.7,0.045,2.0,propagule,3806,0,0,0.5867052023121387,True
18,1,52,0.7,0.045,2.0,propagule,3771,0,0,0.5871121718377088,True
18,2,1,0.7,0.045,2.0,propagule,3734,4,0,0.5862346009641135,False
18,2,2,0.7,0.045,2.0,propagule,3696,4,0,0.588474025974026,False
18,2,3,0.7,0.045,2.0,propagule,3654,4,2,0.5892172961138479,False
18,2,4,0.7,0.045,2.0,propagule,3614,8,3,0.5904814609850582,False
