rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.06,2.5,propagule,2787,0,0,0.4058127018299246,True
17,1,2,0.4,0.06,2.5,propagule,2750,0,0,0.4083636363636364,True
17,1,3,0.4,0.06,2.5,propagule,2701,0,0,0.410958904109589,True
17,1,4,0.4,0.06,2.5,propagule,2625,0,0,0.4121904761904762,True
17,1,5,0.4,0.06,2.5,propagule,2563,0,0,0.41396800624268437,True
17,1,6,0.4,0.06,2.5,propagule,2518,0,0,0.41501191421763306,True
17,1,7,0.4,0.06,2.5,propagule,2458,0,0,0.4149715215622457,True
17,1,8,0.4,0.06,2.5,propagule,2413,0,0,0.4152507252382926,True
17,1,9,0.4,0.06,2.5,propagule,2326,0,0,0.41530524505588995,True
17,1,10,0.4,0.06,2.5,propagule,2270,0,0,0.4167400881057269,True
17,1,11,0.4,0.06,2.5,propagule,2199,0,0,0.42382901318781263,True
17,1,12,0.4,0.06,2.5,propagule,2141,0,0,0.4241008874357777,True
17,1,13,0.4,0.06,2.5,propagule,2071,0,0,0.42588121680347657,True
17,1,14,0.4,0.06,2.5,propagule,2022,0,0,0.42927794263105834,True
17,1,15,0.4,0.06,2.5,propagule,1945,0,0,0.42982005141388174,True
17,1,16,0.4,0.06,2.5,propagule,1904,0,0,0.43119747899159666,True
17,1,17,0.4,0.06,2.5,propagule,1851,0,0,0.4305780659103187,True
17,1,18,0.4,0.06,2.5,propagule,5294,0,0,0.14695882130714016,True
17,1,19,0.4,0.06,2.5,propagule,5166,0,0,0.14827719705768486,True
17,1,20,0.4,0.06,2.5,propagule,4982,0,0,0.15074267362505017,True
17,1,21,0.4,0.06,2.5,propagule,4756,0,0,0.15517241379310345,True
17,1,22,0.4,0.06,2.5,propagule,4670,0,0,0.15631691648822268,True
17,1,23,0.4,0.06,2.5,propagule,4416,0,0,0.15919384057971014,True
17,1,24,0.4,0.06,2.5,propagule,4208,0,0,0.16302281368821292,True
17,1,25,0.4,0.06,2.5,propagule,4079,0,0,0.16646236822750674,True
17,1,26,0.4,0.06,2.5,propagule,3965,0,0,0.16923076923076924,True
17,1,27,0.4,0.06,2.5,propagule,3866,0,0,0.1725297465080186,True
17,1,28,0.4,0.06,2.5,propagule,3765,0,0,0.17742363877822045,True
17,1,29,0.4,0.06,2.5,propagule,3633,0,0,0.1802917698871456,True
17,1,30,0.4,0.06,2.5,propagule,3533,0,0,0.18397962071893575,True
17,1,31,0.4,0.06,2.5,propagule,3424,0,0,0.18691588785046728,True
17,1,32,0.4,0.06,2.5,propagule,3287,0,0,0.1910556738667478,True
17,1,33,0.4,0.06,2.5,propagule,3170,0,0,0.19305993690851736,True
17,1,34,0.4,0.06,2.5,propagule,3104,0,0,0.19619845360824742,True
17,1,35,0.4,0.06,2.5,propagule,3033,0,0,0.39861523244312563,True
17,1,36,0.4,0.06,2.5,propagule,2988,0,0,0.4006024096385542,True
17,1,37,0.4,0.06,2.5,propagule,2950,0,0,0.40372881355932205,True
17,1,38,0.4,0.06,2.5,propagule,2921,0,0,0.4043135912358781,True
17,1,39,0.4,0.06,2.5,propagule,2886,0,0,0.4060984060984061,True
17,1,40,0.4,0.06,2.5,propagule,2845,0,0,0.40984182776801403,True
17,1,41,0.4,0.06,2.5,propagule,2968,0,0,0.4107142857142857,True
17,1,42,0.4,0.06,2.5,propagule,2974,0,0,0.41257565568258237,True
17,1,43,0.4,0.06,2.5,propagule,2988,0,0,0.41633199464524767,True
17,1,44,0.4,0.06,2.5,propagule,2995,0,0,0.41836393989983306,True
17,1,45,0.4,0.06,2.5,propagule,3004,0,0,0.41910785619174434,True
17,1,46,0.4,0.06,2.5,propagule,2929,0,0,0.4189143052236258,True
17,1,47,0.4,0.06,2.5,propagule,2929,0,0,0.41789006486855584,True
17,1,48,0.4,0.06,2.5,propagule,2908,0,0,0.4236588720770289,True
17,1,49,0.4,0.06,2.5,propagule,2888,0,0,0.42416897506925205,True
17,1,50,0.4,0.06,2.5,propagule,2880,0,0,0.4232638888888889,True
17,1,51,0.4,0.06,2.5,propagule,2875,0,0,0.4257391304347826,True
17,1,52,0.4,0.06,2.5,propagule,2845,0,0,0.4263620386643234,True
17,2,1,0.4,0.06,2.5,propagule,2828,7,0,0.4253889674681754,False
17,2,2,0.4,0.06,2.5,propagule,2807,8,0,0.428927680798005,False
17,2,3,0.4,0.06,2.5,propagule,2794,8,2,0.4287759484609878,False
17,2,4,0.4,0.06,2.5,propagule,2774,11,3,0.4279019466474405,False
17,2,5,0.4,0.06,2.5,propagule,2756,8,5,0.4270682148040639,False
17,2,6,0.4,0.06,2.5,propagule,2739,12,5,0.42862358525009125,False
17,2,7,0.4,0.06,2.5,propagule,2718,9,4,0.43083149374540103,False
17,2,8,0.4,0.06,2.5,propagule,2678,13,4,0.4316654219566841,False
17,2,9,0.4,0.06,2.5,propagule,2646,10,2,0.4331065759637188,False
17,2,10,0.4,0.06,2.5,propagule,2612,11,3,0.43376722817764163,False
17,2,11,0.4,0.06,2.5,propagule,2583,15,5,0.437862950058072,False
17,2,12,0.4,0.06,2.5,propagule,2548,14,8,0.43720565149136575,False
17,2,13,0.4,0.06,2.5,propagule,2534,14,5,0.43646408839779005,False
17,2,14,0.4,0.06,2.5,propagule,2495,9,3,0.43687374749499,False
17,2,15,0.4,0.06,2.5,propagule,2472,11,5,0.4381067961165049,False
17,2,16,0.4,0.06,2.5,propagule,2427,8,4,0.4396374124433457,False
17,2,17,0.4,0.06,2.5,propagule,2410,10,4,0.44190871369294604,False
17,2,18,0.4,0.06,2.5,propagule,4351,10,4,0.24362215582624683,False
17,2,19,0.4,0.06,2.5,propagule,4278,13,4,0.2463768115942029,False
17,2,20,0.4,0.06,2.5,propagule,4151,17,5,0.2503011322572874,False
17,2,21,0.4,0.06,2.5,propagule,4086,19,5,0.25183553597650515,False
17,2,22,0.4,0.06,2.5,propagule,3954,18,7,0.25619625695498227,False
17,2,23,0.4,0.06,2.5,propagule,3904,22,11,0.26024590163934425,False
17,2,24,0.4,0.06,2.5,propagule,3815,20,6,0.26657929226736565,False
17,2,25,0.4,0.06,2.5,propagule,3736,14,6,0.2714132762312634,False
17,2,26,0.4,0.06,2.5,propagule,3665,19,9,0.2761255115961801,False
17,2,27,0.4,0.06,2.5,propagule,3573,16,6,0.2804366078925273,False
17,2,28,0.4,0.06,2.5,propagule,3484,16,7,0.2835820895522388,False
17,2,29,0.4,0.06,2.5,propagule,3422,14,5,0.2869666861484512,False
17,2,30,0.4,0.06,2.5,propagule,3358,11,5,0.2891602144133413,False
17,2,31,0.4,0.06,2.5,propagule,3316,13,6,0.29191797346200243,False
17,2,32,0.4,0.06,2.5,propagule,3235,9,3,0.29397217928902625,False
17,2,33,0.4,0.06,2.5,propagule,3152,8,3,0.2979060913705584,False
17,2,34,0.4,0.06,2.5,propagule,3068,9,4,0.3028031290743155,False
17,2,35,0.4,0.06,2.5,propagule,3028,12,4,0.5075957727873184,False
17,2,36,0.4,0.06,2.5,propagule,2945,10,3,0.5103565365025466,False
17,2,37,0.4,0.06,2.5,propagule,2865,8,4,0.5155322862129145,False
17,2,38,0.4,0.06,2.5,propagule,2832,9,3,0.5148305084745762,False
17,2,39,0.4,0.06,2.5,propagule,2799,6,2,0.5173276170060735,False
17,2,40,0.4,0.06,2.5,propagule,2771,6,3,0.5171418260555756,False
17,2,41,0.4,0.06,2.5,propagule,2874,4,3,0.5198329853862212,False
17,2,42,0.4,0.06,2.5,propagule,2923,3,3,0.5196715703044817,False
17,2,43,0.4,0.06,2.5,propagule,2886,1,1,0.5218295218295218,False
17,2,44,0.4,0.06,2.5,propagule,2903,0,0,0.5201515673441268,True
17,2,45,0.4,0.06,2.5,propagule,2917,0,0,0.5207404868015084,True
17,2,46,0.4,0.06,2.5,propagule,2834,0,0,0.5208186309103741,True
17,2,47,0.4,0.06,2.5,propagule,2817,0,0,0.5239616613418531,True
17,2,48,0.4,0.06,2.5,propagule,2805,0,0,0.5226381461675579,True
17,2,49,0.4,0.06,2.5,propagule,2790,0,0,0.525089605734767,True
17,2,50,0.4,0.06,2.5,propagule,2779,0,0,0.5250089960417417,True
17,2,51,0.4,0.06,2.5,propagule,2771,0,0,0.5276073619631901,True
17,2,52,0.4,0.06,2.5,propagule,2766,0,0,0.529645697758496,False
17,3,1,0.4,0.06,2.5,propagule,2747,0,0,0.5303967965052785,False
17,3,2,0.4,0.06,2.5,propagule,2739,0,0,0.5330412559328221,True
17,3,3,0.4,0.06,2.5,propagule,2721,0,0,0.5354649026093348,True
17,3,4,0.4,0.06,2.5,propagule,2708,0,0,0.5365583456425406,True
17,3,5,0.4,0.06,2.5,propagule,2688,0,0,0.5375744047619048,True
17,3,6,0.4,0.06,2.5,propagule,2659,0,0,0.5385483264385107,True
17,3,7,0.4,0.06,2.5,propagule,2641,0,0,0.5380537675123059,True
17,3,8,0.4,0.06,2.5,propagule,2606,0,0,0.5387567152724482,True
17,3,9,0.4,0.06,2.5,propagule,2586,0,0,0.5402165506573859,True
17,3,10,0.4,0.06,2.5,propagule,2563,0,0,0.5396020288724152,True
17,3,11,0.4,0.06,2.5,propagule,2555,0,0,0.5385518590998043,True
17,3,12,0.4,0.06,2.5,propagule,2534,0,0,0.5394632991318075,True
17,3,13,0.4,0.06,2.5,propagule,2517,0,0,0.5407230830353595,True
17,3,14,0.4,0.06,2.5,propagule,2502,0,0,0.5415667466027179,True
17,3,15,0.4,0.06,2.5,propagule,2484,0,0,0.5434782608695652,True
17,3,16,0.4,0.06,2.5,propagule,2453,0,0,0.5458622095393396,True
17,3,17,0.4,0.06,2.5,propagule,2431,0,0,0.5475113122171946,True
17,3,18,0.4,0.06,2.5,propagule,5295,0,0,0.24853635505193578,True
17,3,19,0.4,0.06,2.5,propagule,5223,0,0,0.25157955198161974,True
17,3,20,0.4,0.06,2.5,propagule,5141,0,0,0.2540361797315697,True
17,3,21,0.4,0.06,2.5,propagule,5032,0,0,0.257154213036566,True
17,3,22,0.4,0.06,2.5,propagule,4921,0,0,0.26173541963015645,True
17,3,23,0.4,0.06,2.5,propagule,4853,0,0,0.2649907273851226,False
17,3,24,0.4,0.06,2.5,propagule,4701,0,0,0.26972984471389067,False
17,3,25,0.4,0.06,2.5,propagule,4631,1,0,0.27164759231267543,False
17,3,26,0.4,0.06,2.5,propagule,4531,1,0,0.27477378062237917,False
17,3,27,0.4,0.06,2.5,propagule,4424,1,1,0.27848101265822783,False
17,3,28,0.4,0.06,2.5,propagule,4333,1,1,0.2808677590583891,False
17,3,29,0.4,0.06,2.5,propagule,4189,0,0,0.2840773454285032,False
17,3,30,0.4,0.06,2.5,propagule,4082,0,0,0.2898089171974522,False
17,3,31,0.4,0.06,2.5,propagule,3990,0,0,0.29523809523809524,False
17,3,32,0.4,0.06,2.5,propagule,3910,0,0,0.2948849104859335,False
17,3,33,0.4,0.06,2.5,propagule,3835,0,0,0.29778357235984354,False
17,3,34,0.4,0.06,2.5,propagule,3766,1,0,0.30164630908125334,False
17,3,35,0.4,0.06,2.5,propagule,3679,1,0,0.4927969556944822,False
17,3,36,0.4,0.06,2.5,propagule,3589,1,0,0.4965171356923934,False
17,3,37,0.4,0.06,2.5,propagule,3527,1,1,0.49985823646158206,False
17,3,38,0.4,0.06,2.5,propagule,3486,1,1,0.5005737234652897,False
17,3,39,0.4,0.06,2.5,propagule,3456,0,0,0.5020254629629629,False
17,3,40,0.4,0.06,2.5,propagule,3424,0,0,0.5023364485981309,False
17,3,41,0.4,0.06,2.5,propagule,3606,0,0,0.5052689961175818,False
17,3,42,0.4,0.06,2.5,propagule,3637,1,1,0.5089359362111631,False
17,3,43,0.4,0.06,2.5,propagule,3617,0,0,0.510091235830799,False
17,3,44,0.4,0.06,2.5,propagule,3605,0,0,0.5092926490984744,False
17,3,45,0.4,0.06,2.5,propagule,3587,0,0,0.5059938667410092,False
17,3,46,0.4,0.06,2.5,propagule,3460,0,0,0.5043352601156069,False
17,3,47,0.4,0.06,2.5,propagule,3417,0,0,0.5062920690664325,False
17,3,48,0.4,0.06,2.5,propagule,3375,0,0,0.5045925925925926,False
17,3,49,0.4,0.06,2.5,propagule,3353,0,0,0.5043244855353415,False
17,3,50,0.4,0.06,2.5,propagule,3332,0,0,0.5042016806722689,False
17,3,51,0.4,0.06,2.5,propagule,3296,0,0,0.5048543689320388,False
17,3,52,0.4,0.06,2.5,propagule,3273,0,0,0.5053467766575007,False
17,4,1,0.4,0.06,2.5,propagule,3232,0,0,0.5095915841584159,False
17,4,2,0.4,0.06,2.5,propagule,3190,0,0,0.5094043887147336,False
17,4,3,0.4,0.06,2.5,propagule,3152,0,0,0.508248730964467,False
17,4,4,0.4,0.06,2.5,propagule,3123,0,0,0.5116874799871918,False
17,4,5,0.4,0.06,2.5,propagule,3095,0,0,0.5137318255250404,False
17,4,6,0.4,0.06,2.5,propagule,3062,0,0,0.516329196603527,False
17,4,7,0.4,0.06,2.5,propagule,3023,0,0,0.5163744624545153,False
17,4,8,0.4,0.06,2.5,propagule,3000,0,0,0.5186666666666667,False
17,4,9,0.4,0.06,2.5,propagule,2963,0,0,0.5204184947688154,False
17,4,10,0.4,0.06,2.5,propagule,2932,0,0,0.5201227830832197,True
17,4,11,0.4,0.06,2.5,propagule,2899,0,0,0.5232838909968954,True
17,4,12,0.4,0.06,2.5,propagule,2866,0,0,0.5251221214235868,True
17,4,13,0.4,0.06,2.5,propagule,2827,0,0,0.5259992925362575,True
17,4,14,0.4,0.06,2.5,propagule,2795,0,0,0.526654740608229,True
17,4,15,0.4,0.06,2.5,propagule,2758,0,0,0.5286439448875997,True
17,4,16,0.4,0.06,2.5,propagule,2729,0,0,0.5280322462440454,True
17,4,17,0.4,0.06,2.5,propagule,2692,0,0,0.5293462109955424,True
17,4,18,0.4,0.06,2.5,propagule,5302,0,0,0.26801207091663526,True
17,4,19,0.4,0.06,2.5,propagule,5229,0,0,0.2707974756167527,True
17,4,20,0.4,0.06,2.5,propagule,5138,0,0,0.27364733359283766,True
17,4,21,0.4,0.06,2.5,propagule,5014,0,0,0.2774232149980056,True
