rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,1.0,wave,2766,0,0,0.09616775126536514,True
12,1,2,0.1,0.045,1.0,wave,2713,0,0,0.098046443051972,True
12,1,3,0.1,0.045,1.0,wave,2683,0,0,0.0987700335445397,True
12,1,4,0.1,0.045,1.0,wave,2666,0,0,0.09902475618904726,True
12,1,5,0.1,0.045,1.0,wave,2639,0,0,0.10193255020841228,True
12,1,6,0.1,0.045,1.0,wave,2606,0,0,0.10475825019186492,True
12,1,7,0.1,0.045,1.0,wave,2586,0,0,0.10750193348801237,True
12,1,8,0.1,0.045,1.0,wave,2575,0,0,0.10990291262135922,True
12,1,9,0.1,0.045,1.0,wave,2547,0,0,0.1126815861798194,True
12,1,10,0.1,0.045,1.0,wave,2522,0,0,0.11459159397303727,True
12,1,11,0.1,0.045,1.0,wave,2507,0,0,0.11527722377343438,True
12,1,12,0.1,0.045,1.0,wave,2484,0,0,0.11674718196457327,True
12,1,13,0.1,0.045,1.0,wave,2459,0,0,0.11549410329402196,True
12,1,14,0.1,0.045,1.0,wave,2440,0,0,0.11762295081967213,True
12,1,15,0.1,0.045,1.0,wave,2435,0,0,0.11950718685831623,True
12,1,16,0.1,0.045,1.0,wave,2404,0,0,0.12104825291181365,True
12,1,17,0.1,0.045,1.0,wave,2395,0,0,0.12233820459290187,True
12,1,18,0.1,0.045,1.0,wave,6961,0,0,0.044246516305128575,True
12,1,19,0.1,0.045,1.0,wave,6827,0,0,0.04599384795664274,True
12,1,20,0.1,0.045,1.0,wave,6687,0,0,0.047854045162255124,True
12,1,21,0.1,0.045,1.0,wave,6585,0,0,0.04965831435079727,True
12,1,22,0.1,0.045,1.0,wave,6435,0,0,0.05236985236985237,True
12,1,23,0.1,0.045,1.0,wave,6306,0,0,0.053599746273390425,True
12,1,24,0.1,0.045,1.0,wave,6167,0,0,0.056753688989784334,True
12,1,25,0.1,0.045,1.0,wave,6075,0,0,0.05925925925925926,True
12,1,26,0.1,0.045,1.0,wave,5970,0,0,0.06298157453936348,True
12,1,27,0.1,0.045,1.0,wave,5887,0,0,0.06505860370307458,True
12,1,28,0.1,0.045,1.0,wave,5762,0,0,0.06681707740367927,True
12,1,29,0.1,0.045,1.0,wave,5636,0,0,0.06937544357700497,True
12,1,30,0.1,0.045,1.0,wave,5521,0,0,0.07118275674696613,True
12,1,31,0.1,0.045,1.0,wave,5412,0,0,0.07317073170731707,True
12,1,32,0.1,0.045,1.0,wave,5324,0,0,0.07513148009015777,True
12,1,33,0.1,0.045,1.0,wave,5241,0,0,0.0755580995993131,True
12,1,34,0.1,0.045,1.0,wave,5149,0,0,0.0772965624393086,True
12,1,35,0.1,0.045,1.0,wave,5064,0,0,0.13842812006319116,True
12,1,36,0.1,0.045,1.0,wave,4965,0,0,0.14138972809667674,True
12,1,37,0.1,0.045,1.0,wave,4884,0,0,0.14332514332514332,True
12,1,38,0.1,0.045,1.0,wave,4838,0,0,0.14386109962794544,True
12,1,39,0.1,0.045,1.0,wave,4780,0,0,0.14581589958158997,True
12,1,40,0.1,0.045,1.0,wave,4735,0,0,0.14720168954593452,True
12,1,41,0.1,0.045,1.0,wave,4767,0,0,0.1562827774281519,True
12,1,42,0.1,0.045,1.0,wave,4713,0,0,0.1587099511988118,True
12,1,43,0.1,0.045,1.0,wave,4688,0,0,0.16531569965870307,True
12,1,44,0.1,0.045,1.0,wave,4662,0,0,0.16838266838266838,True
12,1,45,0.1,0.045,1.0,wave,4655,0,0,0.1686358754027927,True
12,1,46,0.1,0.045,1.0,wave,4568,0,0,0.1665936952714536,True
12,1,47,0.1,0.045,1.0,wave,4527,0,0,0.1687651866578308,True
12,1,48,0.1,0.045,1.0,wave,4489,0,0,0.17197594118957452,True
12,1,49,0.1,0.045,1.0,wave,4441,0,0,0.17090745327628912,True
12,1,50,0.1,0.045,1.0,wave,4386,0,0,0.17259461924304606,True
12,1,51,0.1,0.045,1.0,wave,4346,0,0,0.17349286700414174,True
12,1,52,0.1,0.045,1.0,wave,4312,0,0,0.17416512059369202,True
12,2,1,0.1,0.045,1.0,wave,4268,9,0,0.17760074976569823,False
12,2,2,0.1,0.045,1.0,wave,4214,9,0,0.18011390602752728,False
12,2,3,0.1,0.045,1.0,wave,4169,9,4,0.1798992564164068,False
12,2,4,0.1,0.045,1.0,wave,4135,31,5,0.18331318016928658,False
12,2,5,0.1,0.045,1.0,wave,4089,37,6,0.18439716312056736,False
12,2,6,0.1,0.045,1.0,wave,4057,49,12,0.1873305398077397,False
12,2,7,0.1,0.045,1.0,wave,4018,66,19,0.1913887506222001,False
12,2,8,0.1,0.045,1.0,wave,3986,77,18,0.19242348218765679,False
12,2,9,0.1,0.045,1.0,wave,3924,79,23,0.19775739041794088,False
12,2,10,0.1,0.045,1.0,wave,3882,92,37,0.20066975785677485,False
12,2,11,0.1,0.045,1.0,wave,3832,98,40,0.20328810020876828,False
12,2,12,0.1,0.045,1.0,wave,3767,97,39,0.20706132200690205,False
12,2,13,0.1,0.045,1.0,wave,3695,90,34,0.21055480378890393,False
12,2,14,0.1,0.045,1.0,wave,3638,86,31,0.21330401319406267,False
12,2,15,0.1,0.045,1.0,wave,3574,86,29,0.21684387241186345,False
12,2,16,0.1,0.045,1.0,wave,3530,88,35,0.2198300283286119,False
12,2,17,0.1,0.045,1.0,wave,3466,82,40,0.2233121754183497,False
12,2,18,0.1,0.045,1.0,wave,6009,76,34,0.12947245797969711,False
12,2,19,0.1,0.045,1.0,wave,5873,80,29,0.13127873318576536,False
12,2,20,0.1,0.045,1.0,wave,5692,82,30,0.13352073085031624,False
12,2,21,0.1,0.045,1.0,wave,5527,92,29,0.13714492491405825,False
12,2,22,0.1,0.045,1.0,wave,5420,94,25,0.1415129151291513,False
12,2,23,0.1,0.045,1.0,wave,5325,102,36,0.14347417840375587,False
12,2,24,0.1,0.045,1.0,wave,5247,119,40,0.14465408805031446,False
12,2,25,0.1,0.045,1.0,wave,5126,113,43,0.148263753413968,False
12,2,26,0.1,0.045,1.0,wave,5021,113,49,0.14997012547301333,False
12,2,27,0.1,0.045,1.0,wave,4931,110,47,0.1527073615899412,False
12,2,28,0.1,0.045,1.0,wave,4802,102,46,0.15618492294877134,False
12,2,29,0.1,0.045,1.0,wave,4702,92,44,0.15908124202467036,False
12,2,30,0.1,0.045,1.0,wave,4569,93,30,0.15955351280367697,False
12,2,31,0.1,0.045,1.0,wave,4486,86,27,0.16295140436914846,False
12,2,32,0.1,0.045,1.0,wave,4385,90,34,0.16510832383124288,False
12,2,33,0.1,0.045,1.0,wave,4327,78,28,0.16755257684307834,False
12,2,34,0.1,0.045,1.0,wave,4231,77,29,0.16899078232096432,False
12,2,35,0.1,0.045,1.0,wave,4156,76,35,0.23099133782483156,False
12,2,36,0.1,0.045,1.0,wave,4037,69,30,0.23656180331929652,False
12,2,37,0.1,0.045,1.0,wave,3977,67,25,0.2388735227558461,False
12,2,38,0.1,0.045,1.0,wave,3925,69,27,0.24178343949044587,False
12,2,39,0.1,0.045,1.0,wave,3866,73,26,0.24469736161407138,False
12,2,40,0.1,0.045,1.0,wave,3820,70,24,0.24790575916230367,False
12,2,41,0.1,0.045,1.0,wave,3868,66,27,0.2631851085832472,False
12,2,42,0.1,0.045,1.0,wave,3798,61,26,0.26540284360189575,False
12,2,43,0.1,0.045,1.0,wave,3788,51,22,0.26715945089757126,False
12,2,44,0.1,0.045,1.0,wave,3771,49,22,0.27181119066560594,False
12,2,45,0.1,0.045,1.0,wave,3742,50,19,0.27792624265098875,False
12,2,46,0.1,0.045,1.0,wave,3644,55,20,0.27442371020856204,False
12,2,47,0.1,0.045,1.0,wave,3628,51,21,0.2772877618522602,False
12,2,48,0.1,0.045,1.0,wave,3603,46,20,0.2775464890369137,False
12,2,49,0.1,0.045,1.0,wave,3573,39,19,0.2804366078925273,False
12,2,50,0.1,0.045,1.0,wave,3550,40,17,0.2830985915492958,False
12,2,51,0.1,0.045,1.0,wave,3498,35,18,0.28444825614636937,False
12,2,52,0.1,0.045,1.0,wave,3478,36,16,0.28579643473260496,False
12,3,1,0.1,0.045,1.0,wave,3436,35,15,0.28958090803259606,False
12,3,2,0.1,0.045,1.0,wave,3402,34,15,0.2915931804820694,False
12,3,3,0.1,0.045,1.0,wave,3365,34,10,0.2936106983655275,False
12,3,4,0.1,0.045,1.0,wave,3320,34,11,0.29427710843373495,False
12,3,5,0.1,0.045,1.0,wave,3282,38,13,0.2961608775137112,False
12,3,6,0.1,0.045,1.0,wave,3261,38,16,0.2980680772769089,False
12,3,7,0.1,0.045,1.0,wave,3215,40,16,0.29984447900466565,False
12,3,8,0.1,0.045,1.0,wave,3169,35,16,0.3023035657936258,False
12,3,9,0.1,0.045,1.0,wave,3114,41,15,0.3037893384714194,False
12,3,10,0.1,0.045,1.0,wave,3085,34,12,0.306645056726094,False
12,3,11,0.1,0.045,1.0,wave,3047,31,15,0.31178208073514935,False
12,3,12,0.1,0.045,1.0,wave,3012,29,12,0.3114209827357238,False
12,3,13,0.1,0.045,1.0,wave,2975,28,7,0.3146218487394958,False
12,3,14,0.1,0.045,1.0,wave,2950,24,14,0.31559322033898307,False
12,3,15,0.1,0.045,1.0,wave,2922,29,11,0.31759069130732376,False
12,3,16,0.1,0.045,1.0,wave,2870,17,3,0.3202090592334495,False
12,3,17,0.1,0.045,1.0,wave,2843,25,7,0.32219486457966934,False
12,3,18,0.1,0.045,1.0,wave,6450,25,8,0.1427906976744186,False
12,3,19,0.1,0.045,1.0,wave,6352,34,9,0.14467884130982367,False
12,3,20,0.1,0.045,1.0,wave,6225,42,12,0.14730923694779116,False
12,3,21,0.1,0.045,1.0,wave,6091,50,17,0.1502216384830077,False
12,3,22,0.1,0.045,1.0,wave,5939,55,19,0.1527193130156592,False
12,3,23,0.1,0.045,1.0,wave,5799,49,24,0.15537161579582687,False
12,3,24,0.1,0.045,1.0,wave,5681,58,23,0.1577187114944552,False
