rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.03,2.0,propagule,2616,0,0,0.19533639143730888,True
25,1,2,0.2,0.03,2.0,propagule,2558,0,0,0.19859265050820954,True
25,1,3,0.2,0.03,2.0,propagule,2437,0,0,0.19614279852277391,True
25,1,4,0.2,0.03,2.0,propagule,2373,0,0,0.20101137800252844,True
25,1,5,0.2,0.03,2.0,propagule,2277,0,0,0.20421607378129117,True
25,1,6,0.2,0.03,2.0,propagule,2167,0,0,0.2025842178126442,True
25,1,7,0.2,0.03,2.0,propagule,2090,0,0,0.2076555023923445,True
25,1,8,0.2,0.03,2.0,propagule,2009,0,0,0.2105525136884022,True
25,1,9,0.2,0.03,2.0,propagule,1942,0,0,0.213697219361483,True
25,1,10,0.2,0.03,2.0,propagule,1893,0,0,0.21658742736397252,True
25,1,11,0.2,0.03,2.0,propagule,1812,0,0,0.22350993377483444,True
25,1,12,0.2,0.03,2.0,propagule,1726,0,0,0.2213209733487833,True
25,1,13,0.2,0.03,2.0,propagule,1641,0,0,0.22364411943936624,True
25,1,14,0.2,0.03,2.0,propagule,1588,0,0,0.22921914357682618,True
25,1,15,0.2,0.03,2.0,propagule,1522,0,0,0.23193166885676741,True
25,1,16,0.2,0.03,2.0,propagule,1477,0,0,0.23493568043331076,True
25,1,17,0.2,0.03,2.0,propagule,1420,0,0,0.23661971830985915,True
25,1,18,0.2,0.03,2.0,propagule,3938,0,0,0.08532249873031995,True
25,1,19,0.2,0.03,2.0,propagule,3747,0,0,0.08700293568187883,True
25,1,20,0.2,0.03,2.0,propagule,3609,0,0,0.09032973122748685,True
25,1,21,0.2,0.03,2.0,propagule,3485,0,0,0.09239598278335724,True
25,1,22,0.2,0.03,2.0,propagule,3343,0,0,0.09512413999401735,True
25,1,23,0.2,0.03,2.0,propagule,3262,0,0,0.09840588595953403,True
25,1,24,0.2,0.03,2.0,propagule,3183,0,0,0.09927741124725102,True
25,1,25,0.2,0.03,2.0,propagule,3071,0,0,0.10192119830674047,True
25,1,26,0.2,0.03,2.0,propagule,2922,0,0,0.10472279260780287,True
25,1,27,0.2,0.03,2.0,propagule,2860,0,0,0.1076923076923077,True
25,1,28,0.2,0.03,2.0,propagule,2795,0,0,0.11055456171735241,True
25,1,29,0.2,0.03,2.0,propagule,2743,0,0,0.11119212541013489,True
25,1,30,0.2,0.03,2.0,propagule,2677,0,0,0.11468061262607396,True
25,1,31,0.2,0.03,2.0,propagule,2618,0,0,0.11917494270435447,True
25,1,32,0.2,0.03,2.0,propagule,2558,0,0,0.12118842845973417,True
25,1,33,0.2,0.03,2.0,propagule,2493,0,0,0.1219414360208584,True
25,1,34,0.2,0.03,2.0,propagule,2459,0,0,0.12281415209434729,True
25,1,35,0.2,0.03,2.0,propagule,2431,0,0,0.2472233648704237,True
25,1,36,0.2,0.03,2.0,propagule,2393,0,0,0.24905975762641036,True
25,1,37,0.2,0.03,2.0,propagule,2352,0,0,0.2546768707482993,True
25,1,38,0.2,0.03,2.0,propagule,2328,0,0,0.25687285223367695,True
25,1,39,0.2,0.03,2.0,propagule,2305,0,0,0.2611713665943601,True
25,1,40,0.2,0.03,2.0,propagule,2272,0,0,0.2632042253521127,True
25,1,41,0.2,0.03,2.0,propagule,2629,0,0,0.299733739064283,True
25,1,42,0.2,0.03,2.0,propagule,2659,0,0,0.3046257991726213,True
25,1,43,0.2,0.03,2.0,propagule,2642,0,0,0.3005299015897048,True
25,1,44,0.2,0.03,2.0,propagule,2657,0,0,0.30598419269853216,True
25,1,45,0.2,0.03,2.0,propagule,2658,0,0,0.31038374717832956,True
25,1,46,0.2,0.03,2.0,propagule,2418,0,0,0.2977667493796526,True
25,1,47,0.2,0.03,2.0,propagule,2332,0,0,0.29416809605488853,True
25,1,48,0.2,0.03,2.0,propagule,2322,0,0,0.29844961240310075,True
25,1,49,0.2,0.03,2.0,propagule,2288,0,0,0.2958916083916084,True
25,1,50,0.2,0.03,2.0,propagule,2264,0,0,0.29770318021201414,True
25,1,51,0.2,0.03,2.0,propagule,2241,0,0,0.2967425256581883,True
25,1,52,0.2,0.03,2.0,propagule,2223,0,0,0.2982456140350877,True
25,2,1,0.2,0.03,2.0,propagule,2203,4,0,0.29777576032682707,False
25,2,2,0.2,0.03,2.0,propagule,2178,3,0,0.30165289256198347,False
25,2,3,0.2,0.03,2.0,propagule,2147,3,0,0.30135072193758733,False
25,2,4,0.2,0.03,2.0,propagule,2125,3,1,0.30070588235294116,False
25,2,5,0.2,0.03,2.0,propagule,2114,7,2,0.3003784295175024,False
25,2,6,0.2,0.03,2.0,propagule,2091,12,1,0.3012912482065997,False
25,2,7,0.2,0.03,2.0,propagule,2069,11,4,0.30207829869502173,False
25,2,8,0.2,0.03,2.0,propagule,2048,19,7,0.306640625,False
25,2,9,0.2,0.03,2.0,propagule,2022,16,4,0.3076162215628091,False
25,2,10,0.2,0.03,2.0,propagule,1994,13,5,0.3069207622868606,False
25,2,11,0.2,0.03,2.0,propagule,1981,14,9,0.30792529025744575,False
25,2,12,0.2,0.03,2.0,propagule,1939,13,7,0.30995358432181536,False
25,2,13,0.2,0.03,2.0,propagule,1914,10,3,0.3113897596656217,False
25,2,14,0.2,0.03,2.0,propagule,1898,9,2,0.31401475237091675,False
25,2,15,0.2,0.03,2.0,propagule,1887,11,4,0.3174350821409645,False
25,2,16,0.2,0.03,2.0,propagule,1867,11,6,0.31922870915907875,False
25,2,17,0.2,0.03,2.0,propagule,1845,12,4,0.32086720867208673,False
25,2,18,0.2,0.03,2.0,propagule,3142,10,4,0.18491406747294717,False
25,2,19,0.2,0.03,2.0,propagule,3095,13,4,0.1864297253634895,False
25,2,20,0.2,0.03,2.0,propagule,3045,14,3,0.19080459770114944,False
25,2,21,0.2,0.03,2.0,propagule,2995,14,4,0.193322203672788,False
25,2,22,0.2,0.03,2.0,propagule,2955,15,5,0.19593908629441625,False
25,2,23,0.2,0.03,2.0,propagule,2896,15,8,0.19889502762430938,False
25,2,24,0.2,0.03,2.0,propagule,2819,17,6,0.20148989003192622,False
25,2,25,0.2,0.03,2.0,propagule,2784,13,4,0.2025862068965517,False
25,2,26,0.2,0.03,2.0,propagule,2719,18,5,0.20669363736667892,False
25,2,27,0.2,0.03,2.0,propagule,2651,14,6,0.2086005281026028,False
25,2,28,0.2,0.03,2.0,propagule,2588,17,8,0.21367851622874806,False
25,2,29,0.2,0.03,2.0,propagule,2535,18,7,0.21420118343195266,False
25,2,30,0.2,0.03,2.0,propagule,2483,20,7,0.21788159484494563,False
25,2,31,0.2,0.03,2.0,propagule,2419,18,4,0.2215791649441918,False
25,2,32,0.2,0.03,2.0,propagule,2384,21,7,0.2231543624161074,False
25,2,33,0.2,0.03,2.0,propagule,2333,24,7,0.22460351478782684,False
25,2,34,0.2,0.03,2.0,propagule,2266,22,10,0.2290379523389232,False
25,2,35,0.2,0.03,2.0,propagule,2230,21,12,0.34573991031390133,False
25,2,36,0.2,0.03,2.0,propagule,2168,14,7,0.35101476014760147,False
25,2,37,0.2,0.03,2.0,propagule,2124,12,6,0.3526365348399247,False
25,2,38,0.2,0.03,2.0,propagule,2097,9,4,0.3552694325226514,False
25,2,39,0.2,0.03,2.0,propagule,2074,7,2,0.35679845708775315,False
25,2,40,0.2,0.03,2.0,propagule,2052,9,2,0.3567251461988304,False
25,2,41,0.2,0.03,2.0,propagule,2453,12,4,0.4068487566245414,False
25,2,42,0.2,0.03,2.0,propagule,2466,10,6,0.40389294403892945,False
25,2,43,0.2,0.03,2.0,propagule,2476,9,5,0.39781906300484654,False
25,2,44,0.2,0.03,2.0,propagule,2458,6,2,0.4011391375101709,False
25,2,45,0.2,0.03,2.0,propagule,2455,5,2,0.4016293279022403,False
25,2,46,0.2,0.03,2.0,propagule,2205,5,3,0.3800453514739229,False
25,2,47,0.2,0.03,2.0,propagule,2147,4,2,0.3814625058220773,False
25,2,48,0.2,0.03,2.0,propagule,2120,5,2,0.38301886792452833,False
25,2,49,0.2,0.03,2.0,propagule,2102,5,3,0.3839200761179829,False
25,2,50,0.2,0.03,2.0,propagule,2082,7,3,0.382804995196926,False
25,2,51,0.2,0.03,2.0,propagule,2071,6,3,0.3853211009174312,False
25,2,52,0.2,0.03,2.0,propagule,2039,7,2,0.38597351642962235,False
25,3,1,0.2,0.03,2.0,propagule,2021,6,0,0.3859475507174666,False
25,3,2,0.2,0.03,2.0,propagule,2011,6,3,0.38886126305320734,False
25,3,3,0.2,0.03,2.0,propagule,1987,8,3,0.3905385002516356,False
25,3,4,0.2,0.03,2.0,propagule,1966,4,1,0.3936927772126144,False
25,3,5,0.2,0.03,2.0,propagule,1949,4,3,0.3935351462288353,False
25,3,6,0.2,0.03,2.0,propagule,1926,6,2,0.39511941848390447,False
25,3,7,0.2,0.03,2.0,propagule,1913,4,0,0.3978044955567172,False
25,3,8,0.2,0.03,2.0,propagule,1897,4,2,0.39799683711122824,False
25,3,9,0.2,0.03,2.0,propagule,1882,4,3,0.40063761955366634,False
25,3,10,0.2,0.03,2.0,propagule,1856,5,1,0.40032327586206895,False
25,3,11,0.2,0.03,2.0,propagule,1839,4,0,0.40348015225666123,False
25,3,12,0.2,0.03,2.0,propagule,1830,4,3,0.4054644808743169,False
25,3,13,0.2,0.03,2.0,propagule,1813,5,3,0.404853833425262,False
25,3,14,0.2,0.03,2.0,propagule,1794,2,1,0.4018952062430323,False
25,3,15,0.2,0.03,2.0,propagule,1772,2,2,0.40857787810383744,False
25,3,16,0.2,0.03,2.0,propagule,1757,2,1,0.4080819578827547,False
25,3,17,0.2,0.03,2.0,propagule,1741,1,0,0.40723721998851237,False
25,3,18,0.2,0.03,2.0,propagule,3771,0,0,0.18801378944577035,True
25,3,19,0.2,0.03,2.0,propagule,3698,0,0,0.1914548404542996,True
25,3,20,0.2,0.03,2.0,propagule,3627,0,0,0.1938240970499035,True
25,3,21,0.2,0.03,2.0,propagule,3566,0,0,0.1960179472798654,True
25,3,22,0.2,0.03,2.0,propagule,3469,0,0,0.2009224560392044,True
25,3,23,0.2,0.03,2.0,propagule,3404,0,0,0.20475910693301996,True
25,3,24,0.2,0.03,2.0,propagule,3330,0,0,0.206006006006006,True
25,3,25,0.2,0.03,2.0,propagule,3249,0,0,0.2077562326869806,True
25,3,26,0.2,0.03,2.0,propagule,3179,0,0,0.21138722868826676,True
25,3,27,0.2,0.03,2.0,propagule,3104,0,0,0.21295103092783504,True
25,3,28,0.2,0.03,2.0,propagule,3018,0,0,0.21603711066931744,True
25,3,29,0.2,0.03,2.0,propagule,2959,0,0,0.2179790469753295,True
25,3,30,0.2,0.03,2.0,propagule,2899,0,0,0.21869610210417384,True
25,3,31,0.2,0.03,2.0,propagule,2845,0,0,0.22003514938488578,True
25,3,32,0.2,0.03,2.0,propagule,2767,0,0,0.22587640043368268,True
25,3,33,0.2,0.03,2.0,propagule,2709,0,0,0.22849760059062385,True
25,3,34,0.2,0.03,2.0,propagule,2640,0,0,0.23106060606060605,True
25,3,35,0.2,0.03,2.0,propagule,2594,0,0,0.3330763299922899,True
25,3,36,0.2,0.03,2.0,propagule,2534,0,0,0.3366219415943173,True
25,3,37,0.2,0.03,2.0,propagule,2467,0,0,0.341305229023105,True
25,3,38,0.2,0.03,2.0,propagule,2432,0,0,0.34292763157894735,True
25,3,39,0.2,0.03,2.0,propagule,2405,0,0,0.3471933471933472,True
25,3,40,0.2,0.03,2.0,propagule,2380,0,0,0.3483193277310924,True
25,3,41,0.2,0.03,2.0,propagule,2879,0,0,0.3893713094824592,True
25,3,42,0.2,0.03,2.0,propagule,2941,0,0,0.40666439986399183,True
25,3,43,0.2,0.03,2.0,propagule,2911,0,0,0.39745791824115423,True
25,3,44,0.2,0.03,2.0,propagule,2902,0,0,0.3952446588559614,True
25,3,45,0.2,0.03,2.0,propagule,2909,0,0,0.4011687865245789,False
25,3,46,0.2,0.03,2.0,propagule,2604,0,0,0.3847926267281106,False
25,3,47,0.2,0.03,2.0,propagule,2502,0,0,0.3808952837729816,False
25,3,48,0.2,0.03,2.0,propagule,2469,0,0,0.37950587282300524,False
25,3,49,0.2,0.03,2.0,propagule,2425,0,0,0.3764948453608247,False
25,3,50,0.2,0.03,2.0,propagule,2398,0,0,0.37531276063386154,False
25,3,51,0.2,0.03,2.0,propagule,2376,0,0,0.3733164983164983,True
25,3,52,0.2,0.03,2.0,propagule,2345,0,0,0.373134328358209,True
25,4,1,0.2,0.03,2.0,propagule,2319,0,0,0.37516170763260026,True
25,4,2,0.2,0.03,2.0,propagule,2295,0,0,0.37516339869281046,True
25,4,3,0.2,0.03,2.0,propagule,2264,0,0,0.375,True
25,4,4,0.2,0.03,2.0,propagule,2230,0,0,0.3726457399103139,True
25,4,5,0.2,0.03,2.0,propagule,2201,0,0,0.3730122671512949,True
25,4,6,0.2,0.03,2.0,propagule,2172,0,0,0.3779926335174954,True
25,4,7,0.2,0.03,2.0,propagule,2146,0,0,0.3760484622553588,True
25,4,8,0.2,0.03,2.0,propagule,2118,0,0,0.37677053824362605,True
25,4,9,0.2,0.03,2.0,propagule,2093,0,0,0.3755375059722886,True
25,4,10,0.2,0.03,2.0,propagule,2073,0,0,0.3801254220935842,True
25,4,11,0.2,0.03,2.0,propagule,2048,0,0,0.3837890625,True
