rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.03,0.5,propagule,2852,0,0,0.8057503506311361,True
16,1,2,0.8,0.03,0.5,propagule,2833,0,0,0.8051535474761736,True
16,1,3,0.8,0.03,0.5,propagule,2778,0,0,0.8041756659467243,True
16,1,4,0.8,0.03,0.5,propagule,2759,0,0,0.8046393620877129,True
16,1,5,0.8,0.03,0.5,propagule,2727,0,0,0.806013934726806,True
16,1,6,0.8,0.03,0.5,propagule,2703,0,0,0.8072512023677395,True
16,1,7,0.8,0.03,0.5,propagule,2676,0,0,0.8056801195814649,True
16,1,8,0.8,0.03,0.5,propagule,2652,0,0,0.8058069381598794,True
16,1,9,0.8,0.03,0.5,propagule,2629,0,0,0.805629516926588,True
16,1,10,0.8,0.03,0.5,propagule,2616,0,0,0.8061926605504587,True
16,1,11,0.8,0.03,0.5,propagule,2582,0,0,0.8055770720371804,True
16,1,12,0.8,0.03,0.5,propagule,2562,0,0,0.8056206088992974,True
16,1,13,0.8,0.03,0.5,propagule,2531,0,0,0.8040300276570526,True
16,1,14,0.8,0.03,0.5,propagule,2504,0,0,0.8043130990415336,True
16,1,15,0.8,0.03,0.5,propagule,2489,0,0,0.8051426275612696,True
16,1,16,0.8,0.03,0.5,propagule,2473,0,0,0.8046906591184796,True
16,1,17,0.8,0.03,0.5,propagule,2454,0,0,0.8056234718826406,True
16,1,18,0.8,0.03,0.5,propagule,7068,0,0,0.2799943406904358,True
16,1,19,0.8,0.03,0.5,propagule,7010,0,0,0.2818830242510699,True
16,1,20,0.8,0.03,0.5,propagule,6852,0,0,0.28706946876824285,True
16,1,21,0.8,0.03,0.5,propagule,6701,0,0,0.29174750037307867,True
16,1,22,0.8,0.03,0.5,propagule,6594,0,0,0.2961783439490446,True
16,1,23,0.8,0.03,0.5,propagule,6493,0,0,0.29862929308486064,True
16,1,24,0.8,0.03,0.5,propagule,6412,0,0,0.3025577043044292,True
16,1,25,0.8,0.03,0.5,propagule,6291,0,0,0.3069464314099507,True
16,1,26,0.8,0.03,0.5,propagule,6146,0,0,0.30914415880247315,True
16,1,27,0.8,0.03,0.5,propagule,5988,0,0,0.3137942551770207,True
16,1,28,0.8,0.03,0.5,propagule,5873,0,0,0.3182359952324195,True
16,1,29,0.8,0.03,0.5,propagule,5779,0,0,0.32220107284997407,True
16,1,30,0.8,0.03,0.5,propagule,5668,0,0,0.3256880733944954,True
16,1,31,0.8,0.03,0.5,propagule,5566,0,0,0.3302191879266978,True
16,1,32,0.8,0.03,0.5,propagule,5492,0,0,0.334122359796067,True
16,1,33,0.8,0.03,0.5,propagule,5391,0,0,0.33759970320905214,True
16,1,34,0.8,0.03,0.5,propagule,5343,0,0,0.34044544263522364,True
16,1,35,0.8,0.03,0.5,propagule,5262,0,0,0.637020144431775,True
16,1,36,0.8,0.03,0.5,propagule,5179,0,0,0.6402780459548175,True
16,1,37,0.8,0.03,0.5,propagule,5044,0,0,0.6425455987311658,True
16,1,38,0.8,0.03,0.5,propagule,4991,0,0,0.6435584051292326,True
16,1,39,0.8,0.03,0.5,propagule,4933,0,0,0.6450435840259477,True
16,1,40,0.8,0.03,0.5,propagule,4876,0,0,0.6464315012305168,True
16,1,41,0.8,0.03,0.5,propagule,4889,0,0,0.6455307833912866,True
16,1,42,0.8,0.03,0.5,propagule,4883,0,0,0.6436616833913578,True
16,1,43,0.8,0.03,0.5,propagule,4813,0,0,0.6434656139621857,True
16,1,44,0.8,0.03,0.5,propagule,4769,0,0,0.6464667645208639,True
16,1,45,0.8,0.03,0.5,propagule,4733,0,0,0.6454679907035706,True
16,1,46,0.8,0.03,0.5,propagule,4633,0,0,0.6447226419166846,True
16,1,47,0.8,0.03,0.5,propagule,4588,0,0,0.6453792502179599,True
16,1,48,0.8,0.03,0.5,propagule,4547,0,0,0.6468000879700901,True
16,1,49,0.8,0.03,0.5,propagule,4514,0,0,0.6466548515728844,True
