rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.03,1.0,wave,2806,0,0,0.30791161796151106,True
36,1,2,0.3,0.03,1.0,wave,2768,0,0,0.30960982658959535,True
36,1,3,0.3,0.03,1.0,wave,2743,0,0,0.3131607728764127,True
36,1,4,0.3,0.03,1.0,wave,2730,0,0,0.315018315018315,True
36,1,5,0.3,0.03,1.0,wave,2696,0,0,0.3163946587537092,True
36,1,6,0.3,0.03,1.0,wave,2665,0,0,0.31632270168855536,True
36,1,7,0.3,0.03,1.0,wave,2646,0,0,0.317838246409675,True
36,1,8,0.3,0.03,1.0,wave,2620,0,0,0.32061068702290074,True
36,1,9,0.3,0.03,1.0,wave,2602,0,0,0.3205226748654881,True
36,1,10,0.3,0.03,1.0,wave,2574,0,0,0.32167832167832167,True
36,1,11,0.3,0.03,1.0,wave,2547,0,0,0.3231252453867295,True
36,1,12,0.3,0.03,1.0,wave,2529,0,0,0.3222617635429023,True
36,1,13,0.3,0.03,1.0,wave,2504,0,0,0.3242811501597444,True
36,1,14,0.3,0.03,1.0,wave,2487,0,0,0.32448733413751507,True
36,1,15,0.3,0.03,1.0,wave,2463,0,0,0.3272431993503857,True
36,1,16,0.3,0.03,1.0,wave,2457,0,0,0.32722832722832723,True
36,1,17,0.3,0.03,1.0,wave,2439,0,0,0.33087330873308735,True
36,1,18,0.3,0.03,1.0,wave,7043,0,0,0.1158597188697998,True
36,1,19,0.3,0.03,1.0,wave,6972,0,0,0.11775674125071715,True
36,1,20,0.3,0.03,1.0,wave,6857,0,0,0.11856497010354382,True
36,1,21,0.3,0.03,1.0,wave,6721,0,0,0.1218568665377176,True
36,1,22,0.3,0.03,1.0,wave,6609,0,0,0.12528370403994554,True
36,1,23,0.3,0.03,1.0,wave,6456,0,0,0.12685873605947956,True
36,1,24,0.3,0.03,1.0,wave,6309,0,0,0.1299730543667776,True
36,1,25,0.3,0.03,1.0,wave,6197,0,0,0.13280619654671616,True
36,1,26,0.3,0.03,1.0,wave,6065,0,0,0.13437757625721353,True
36,1,27,0.3,0.03,1.0,wave,5940,0,0,0.13585858585858585,True
36,1,28,0.3,0.03,1.0,wave,5805,0,0,0.13953488372093023,True
36,1,29,0.3,0.03,1.0,wave,5713,0,0,0.1419569403115701,True
36,1,30,0.3,0.03,1.0,wave,5586,0,0,0.14554242749731472,True
36,1,31,0.3,0.03,1.0,wave,5477,0,0,0.14916925324082528,True
36,1,32,0.3,0.03,1.0,wave,5392,0,0,0.1513353115727003,True
36,1,33,0.3,0.03,1.0,wave,5284,0,0,0.15367146101438303,True
36,1,34,0.3,0.03,1.0,wave,5178,0,0,0.1556585554268057,True
36,1,35,0.3,0.03,1.0,wave,5082,0,0,0.33077528532073985,True
36,1,36,0.3,0.03,1.0,wave,5012,0,0,0.3333998403830806,True
36,1,37,0.3,0.03,1.0,wave,4929,0,0,0.335767904240211,True
36,1,38,0.3,0.03,1.0,wave,4874,0,0,0.3366844480919163,True
36,1,39,0.3,0.03,1.0,wave,4814,0,0,0.3390112172829248,True
36,1,40,0.3,0.03,1.0,wave,4749,0,0,0.3402821646662455,True
36,1,41,0.3,0.03,1.0,wave,4782,0,0,0.3465077373483898,True
36,1,42,0.3,0.03,1.0,wave,4742,0,0,0.3500632644453817,True
36,1,43,0.3,0.03,1.0,wave,4741,0,0,0.3497152499472685,True
36,1,44,0.3,0.03,1.0,wave,4741,0,0,0.35266821345707655,True
36,1,45,0.3,0.03,1.0,wave,4730,0,0,0.35602536997885836,True
36,1,46,0.3,0.03,1.0,wave,4620,0,0,0.3569264069264069,True
36,1,47,0.3,0.03,1.0,wave,4580,0,0,0.35829694323144107,True
36,1,48,0.3,0.03,1.0,wave,4541,0,0,0.3589517727372825,True
36,1,49,0.3,0.03,1.0,wave,4504,0,0,0.3592362344582593,True
36,1,50,0.3,0.03,1.0,wave,4476,0,0,0.3626005361930295,True
36,1,51,0.3,0.03,1.0,wave,4439,0,0,0.36607343996395586,True
36,1,52,0.3,0.03,1.0,wave,4410,0,0,0.3678004535147392,True
36,2,1,0.3,0.03,1.0,wave,4397,7,0,0.36843302251535137,False
36,2,2,0.3,0.03,1.0,wave,4368,6,0,0.3711080586080586,False
36,2,3,0.3,0.03,1.0,wave,4324,6,1,0.37395929694727104,False
36,2,4,0.3,0.03,1.0,wave,4291,8,3,0.37613609881146587,False
36,2,5,0.3,0.03,1.0,wave,4255,8,2,0.3790834312573443,False
36,2,6,0.3,0.03,1.0,wave,4209,5,1,0.381088144452364,False
