rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.0,1.5,propagule,2747,0,0,0.5107389879868948,True
26,1,2,0.5,0.0,1.5,propagule,2661,0,0,0.5110860578729801,True
26,1,3,0.5,0.0,1.5,propagule,2599,0,0,0.5113505194305502,True
26,1,4,0.5,0.0,1.5,propagule,2554,0,0,0.5133124510571653,True
26,1,5,0.5,0.0,1.5,propagule,2496,0,0,0.5136217948717948,True
26,1,6,0.5,0.0,1.5,propagule,2444,0,0,0.5159574468085106,True
26,1,7,0.5,0.0,1.5,propagule,2394,0,0,0.5158730158730159,True
26,1,8,0.5,0.0,1.5,propagule,2356,0,0,0.516553480475382,True
26,1,9,0.5,0.0,1.5,propagule,2319,0,0,0.5161707632600259,True
26,1,10,0.5,0.0,1.5,propagule,2253,0,0,0.5170883266755437,True
26,1,11,0.5,0.0,1.5,propagule,2231,0,0,0.5159121470192739,True
26,1,12,0.5,0.0,1.5,propagule,2210,0,0,0.5158371040723982,True
26,1,13,0.5,0.0,1.5,propagule,2184,0,0,0.5160256410256411,True
26,1,14,0.5,0.0,1.5,propagule,2152,0,0,0.516728624535316,True
26,1,15,0.5,0.0,1.5,propagule,2121,0,0,0.5172088637435172,True
26,1,16,0.5,0.0,1.5,propagule,2102,0,0,0.5185537583254044,True
26,1,17,0.5,0.0,1.5,propagule,2079,0,0,0.518999518999519,True
26,1,18,0.5,0.0,1.5,propagule,5887,0,0,0.183794802106336,True
26,1,19,0.5,0.0,1.5,propagule,5793,0,0,0.18694976696012428,True
26,1,20,0.5,0.0,1.5,propagule,5670,0,0,0.19047619047619047,True
26,1,21,0.5,0.0,1.5,propagule,5514,0,0,0.1926006528835691,True
26,1,22,0.5,0.0,1.5,propagule,5359,0,0,0.1949990669901101,True
26,1,23,0.5,0.0,1.5,propagule,5194,0,0,0.2000385059684251,True
26,1,24,0.5,0.0,1.5,propagule,5107,0,0,0.20325044057176425,True
26,1,25,0.5,0.0,1.5,propagule,5042,0,0,0.2062673542245141,True
26,1,26,0.5,0.0,1.5,propagule,4911,0,0,0.21095499898187742,True
26,1,27,0.5,0.0,1.5,propagule,4833,0,0,0.21353196772191185,True
26,1,28,0.5,0.0,1.5,propagule,4756,0,0,0.21530698065601345,True
26,1,29,0.5,0.0,1.5,propagule,4678,0,0,0.21911073108165882,True
26,1,30,0.5,0.0,1.5,propagule,4598,0,0,0.22466289691170074,True
26,1,31,0.5,0.0,1.5,propagule,4521,0,0,0.22826808228268083,True
26,1,32,0.5,0.0,1.5,propagule,4458,0,0,0.22969941677882458,True
26,1,33,0.5,0.0,1.5,propagule,4384,0,0,0.23175182481751824,True
26,1,34,0.5,0.0,1.5,propagule,4302,0,0,0.23547187354718735,True
26,1,35,0.5,0.0,1.5,propagule,4222,0,0,0.47418285172903835,True
26,1,36,0.5,0.0,1.5,propagule,4157,0,0,0.4765455857589608,True
26,1,37,0.5,0.0,1.5,propagule,4096,0,0,0.479248046875,True
26,1,38,0.5,0.0,1.5,propagule,4063,0,0,0.4796948067930101,True
26,1,39,0.5,0.0,1.5,propagule,4019,0,0,0.48046777805424234,True
26,1,40,0.5,0.0,1.5,propagule,3979,0,0,0.4812767026891179,True
26,1,41,0.5,0.0,1.5,propagule,4077,0,0,0.48123620309050774,True
26,1,42,0.5,0.0,1.5,propagule,4069,0,0,0.48193659375768,True
26,1,43,0.5,0.0,1.5,propagule,4086,0,0,0.48384728340675476,True
26,1,44,0.5,0.0,1.5,propagule,4079,0,0,0.4812454032851189,True
26,1,45,0.5,0.0,1.5,propagule,4030,0,0,0.48411910669975183,True
26,1,46,0.5,0.0,1.5,propagule,3890,0,0,0.48251928020565554,True
26,1,47,0.5,0.0,1.5,propagule,3820,0,0,0.48324607329842934,True
26,1,48,0.5,0.0,1.5,propagule,3770,0,0,0.48381962864721484,True
26,1,49,0.5,0.0,1.5,propagule,3729,0,0,0.48431214802896216,True
26,1,50,0.5,0.0,1.5,propagule,3686,0,0,0.48480737927292455,True
26,1,51,0.5,0.0,1.5,propagule,3662,0,0,0.4866193336974331,True
26,1,52,0.5,0.0,1.5,propagule,3610,0,0,0.48753462603878117,True
26,2,1,0.5,0.0,1.5,propagule,3586,7,0,0.48884551031790296,False
26,2,2,0.5,0.0,1.5,propagule,3544,7,0,0.4898419864559819,False
26,2,3,0.5,0.0,1.5,propagule,3517,7,0,0.4927495024168325,False
26,2,4,0.5,0.0,1.5,propagule,3494,7,2,0.4934172867773326,False
26,2,5,0.5,0.0,1.5,propagule,3463,8,4,0.4923476754259313,False
26,2,6,0.5,0.0,1.5,propagule,3435,16,4,0.4957787481804949,False
26,2,7,0.5,0.0,1.5,propagule,3411,19,6,0.49545587804163,False
26,2,8,0.5,0.0,1.5,propagule,3376,25,7,0.49733412322274884,False
26,2,9,0.5,0.0,1.5,propagule,3343,26,9,0.4989530361950344,False
26,2,10,0.5,0.0,1.5,propagule,3298,27,9,0.5009096422073984,False
26,2,11,0.5,0.0,1.5,propagule,3259,25,9,0.5019944768333845,False
26,2,12,0.5,0.0,1.5,propagule,3224,24,10,0.5034119106699751,False
26,2,13,0.5,0.0,1.5,propagule,3185,24,10,0.5045525902668759,False
26,2,14,0.5,0.0,1.5,propagule,3132,23,12,0.506066411238825,False
26,2,15,0.5,0.0,1.5,propagule,3085,19,9,0.5102106969205835,False
26,2,16,0.5,0.0,1.5,propagule,3039,17,6,0.5136558078315235,False
26,2,17,0.5,0.0,1.5,propagule,3008,18,8,0.5159574468085106,False
26,2,18,0.5,0.0,1.5,propagule,5192,21,8,0.2960323574730354,False
26,2,19,0.5,0.0,1.5,propagule,5103,24,7,0.2988438173623359,False
26,2,20,0.5,0.0,1.5,propagule,4984,30,9,0.3031701444622793,False
26,2,21,0.5,0.0,1.5,propagule,4886,38,12,0.3067949242734343,False
26,2,22,0.5,0.0,1.5,propagule,4789,37,12,0.31175610774692003,False
26,2,23,0.5,0.0,1.5,propagule,4710,41,11,0.31507430997876856,False
26,2,24,0.5,0.0,1.5,propagule,4632,41,9,0.3180051813471503,False
26,2,25,0.5,0.0,1.5,propagule,4526,44,12,0.3225806451612903,False
26,2,26,0.5,0.0,1.5,propagule,4417,47,23,0.3253339370613539,False
26,2,27,0.5,0.0,1.5,propagule,4317,45,22,0.33078526754690757,False
26,2,28,0.5,0.0,1.5,propagule,4226,34,11,0.3357785139611926,False
26,2,29,0.5,0.0,1.5,propagule,4149,34,13,0.3398409255242227,False
26,2,30,0.5,0.0,1.5,propagule,4091,32,12,0.34050354436568075,False
26,2,31,0.5,0.0,1.5,propagule,3993,27,17,0.3441021788129226,False
26,2,32,0.5,0.0,1.5,propagule,3911,32,15,0.34952697519815906,False
26,2,33,0.5,0.0,1.5,propagule,3822,24,7,0.35374149659863946,False
26,2,34,0.5,0.0,1.5,propagule,3731,29,11,0.35781291878852856,False
26,2,35,0.5,0.0,1.5,propagule,3675,27,11,0.593469387755102,False
26,2,36,0.5,0.0,1.5,propagule,3568,19,10,0.5969730941704036,False
26,2,37,0.5,0.0,1.5,propagule,3499,20,10,0.5987424978565304,False
26,2,38,0.5,0.0,1.5,propagule,3451,15,9,0.5998261373514924,False
26,2,39,0.5,0.0,1.5,propagule,3415,16,6,0.5991215226939971,False
26,2,40,0.5,0.0,1.5,propagule,3378,13,4,0.6024274718768502,False
26,2,41,0.5,0.0,1.5,propagule,3513,13,6,0.6014802163393111,False
26,2,42,0.5,0.0,1.5,propagule,3526,15,7,0.5978445830969937,False
26,2,43,0.5,0.0,1.5,propagule,3519,13,4,0.6015913611821541,False
26,2,44,0.5,0.0,1.5,propagule,3487,11,4,0.6036707771723545,False
26,2,45,0.5,0.0,1.5,propagule,3479,12,4,0.6047714860592124,False
26,2,46,0.5,0.0,1.5,propagule,3329,10,4,0.6019825773505557,False
26,2,47,0.5,0.0,1.5,propagule,3275,10,3,0.6051908396946565,False
26,2,48,0.5,0.0,1.5,propagule,3241,8,1,0.6056772601049059,False
26,2,49,0.5,0.0,1.5,propagule,3207,7,2,0.6077330838790147,False
26,2,50,0.5,0.0,1.5,propagule,3172,7,6,0.6090794451450189,False
26,2,51,0.5,0.0,1.5,propagule,3145,6,5,0.6108108108108108,False
26,2,52,0.5,0.0,1.5,propagule,3116,4,1,0.612002567394095,False
26,3,1,0.5,0.0,1.5,propagule,3098,3,0,0.6152356358941252,False
26,3,2,0.5,0.0,1.5,propagule,3067,4,1,0.6155852624714705,False
26,3,3,0.5,0.0,1.5,propagule,3043,4,3,0.6151823858034834,False
26,3,4,0.5,0.0,1.5,propagule,3003,5,2,0.6183816183816184,False
26,3,5,0.5,0.0,1.5,propagule,2978,2,1,0.6192075218267293,False
26,3,6,0.5,0.0,1.5,propagule,2942,3,1,0.6227056424201224,False
26,3,7,0.5,0.0,1.5,propagule,2920,2,0,0.623972602739726,False
26,3,8,0.5,0.0,1.5,propagule,2873,2,1,0.6247824573616428,False
26,3,9,0.5,0.0,1.5,propagule,2855,2,2,0.6245183887915937,False
26,3,10,0.5,0.0,1.5,propagule,2820,2,1,0.624468085106383,False
26,3,11,0.5,0.0,1.5,propagule,2801,1,0,0.6258479114601928,False
26,3,12,0.5,0.0,1.5,propagule,2770,1,0,0.6274368231046932,False
26,3,13,0.5,0.0,1.5,propagule,2748,1,1,0.6280931586608443,False
26,3,14,0.5,0.0,1.5,propagule,2725,2,1,0.6275229357798165,False
26,3,15,0.5,0.0,1.5,propagule,2702,1,0,0.6273131014063656,False
26,3,16,0.5,0.0,1.5,propagule,2682,1,0,0.627889634601044,False
26,3,17,0.5,0.0,1.5,propagule,2654,1,1,0.6307460437076111,False
26,3,18,0.5,0.0,1.5,propagule,5857,1,1,0.2835922827386034,False
26,3,19,0.5,0.0,1.5,propagule,5737,0,0,0.286560920341642,False
26,3,20,0.5,0.0,1.5,propagule,5582,0,0,0.28968111787889644,False
26,3,21,0.5,0.0,1.5,propagule,5429,0,0,0.29618714312028,False
26,3,22,0.5,0.0,1.5,propagule,5344,0,0,0.2999625748502994,False
