rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,1.0,propagule,2750,0,0,0.1970909090909091,True
3,1,2,0.2,0.0,1.0,propagule,2709,0,0,0.1982281284606866,True
3,1,3,0.2,0.0,1.0,propagule,2652,0,0,0.2028657616892911,True
3,1,4,0.2,0.0,1.0,propagule,2632,0,0,0.20554711246200608,True
3,1,5,0.2,0.0,1.0,propagule,2594,0,0,0.20508866615265997,True
3,1,6,0.2,0.0,1.0,propagule,2568,0,0,0.20521806853582555,True
3,1,7,0.2,0.0,1.0,propagule,2540,0,0,0.20590551181102362,True
3,1,8,0.2,0.0,1.0,propagule,2513,0,0,0.20931157978511739,True
3,1,9,0.2,0.0,1.0,propagule,2481,0,0,0.21160822249093109,True
3,1,10,0.2,0.0,1.0,propagule,2474,0,0,0.21341956345998384,True
3,1,11,0.2,0.0,1.0,propagule,2438,0,0,0.21534044298605415,True
3,1,12,0.2,0.0,1.0,propagule,2420,0,0,0.21776859504132232,True
3,1,13,0.2,0.0,1.0,propagule,2384,0,0,0.2197986577181208,True
3,1,14,0.2,0.0,1.0,propagule,2372,0,0,0.22259696458684655,True
3,1,15,0.2,0.0,1.0,propagule,2353,0,0,0.2222694432639184,True
3,1,16,0.2,0.0,1.0,propagule,2328,0,0,0.22465635738831616,True
3,1,17,0.2,0.0,1.0,propagule,2307,0,0,0.22626788036410922,True
3,1,18,0.2,0.0,1.0,propagule,6782,0,0,0.078885284576821,True
3,1,19,0.2,0.0,1.0,propagule,6610,0,0,0.08139183055975795,True
3,1,20,0.2,0.0,1.0,propagule,6502,0,0,0.08382036296524147,True
3,1,21,0.2,0.0,1.0,propagule,6360,0,0,0.08679245283018867,True
3,1,22,0.2,0.0,1.0,propagule,6201,0,0,0.0896629575874859,True
3,1,23,0.2,0.0,1.0,propagule,6064,0,0,0.09119393139841689,True
3,1,24,0.2,0.0,1.0,propagule,5942,0,0,0.09323460114439583,True
3,1,25,0.2,0.0,1.0,propagule,5803,0,0,0.09667413406858522,True
3,1,26,0.2,0.0,1.0,propagule,5719,0,0,0.09966777408637874,True
3,1,27,0.2,0.0,1.0,propagule,5611,0,0,0.10229905542684013,True
3,1,28,0.2,0.0,1.0,propagule,5542,0,0,0.10429447852760736,True
3,1,29,0.2,0.0,1.0,propagule,5450,0,0,0.10605504587155963,True
3,1,30,0.2,0.0,1.0,propagule,5302,0,0,0.10807242549981139,True
3,1,31,0.2,0.0,1.0,propagule,5208,0,0,0.11117511520737328,True
3,1,32,0.2,0.0,1.0,propagule,5107,0,0,0.1133738006657529,True
3,1,33,0.2,0.0,1.0,propagule,4983,0,0,0.11559301625526791,True
3,1,34,0.2,0.0,1.0,propagule,4858,0,0,0.11939069575957184,True
3,1,35,0.2,0.0,1.0,propagule,4764,0,0,0.23950461796809405,True
3,1,36,0.2,0.0,1.0,propagule,4666,0,0,0.24174882126018002,True
3,1,37,0.2,0.0,1.0,propagule,4590,0,0,0.2440087145969499,True
3,1,38,0.2,0.0,1.0,propagule,4540,0,0,0.24647577092511014,True
