rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.06,2.0,propagule,2764,0,0,0.10021707670043416,True
44,1,2,0.1,0.06,2.0,propagule,2723,0,0,0.10246052148365772,True
44,1,3,0.1,0.06,2.0,propagule,2644,0,0,0.1043872919818457,True
44,1,4,0.1,0.06,2.0,propagule,2593,0,0,0.10451214809101426,True
44,1,5,0.1,0.06,2.0,propagule,2525,0,0,0.10297029702970296,True
44,1,6,0.1,0.06,2.0,propagule,2479,0,0,0.10488100040338846,True
44,1,7,0.1,0.06,2.0,propagule,2437,0,0,0.1062782109150595,True
44,1,8,0.1,0.06,2.0,propagule,2406,0,0,0.1113881961762261,True
44,1,9,0.1,0.06,2.0,propagule,2357,0,0,0.11285532456512516,True
44,1,10,0.1,0.06,2.0,propagule,2315,0,0,0.11274298056155507,True
44,1,11,0.1,0.06,2.0,propagule,2274,0,0,0.11433597185576078,True
44,1,12,0.1,0.06,2.0,propagule,2209,0,0,0.11679492983250339,True
44,1,13,0.1,0.06,2.0,propagule,2177,0,0,0.12034910427193385,True
44,1,14,0.1,0.06,2.0,propagule,2154,0,0,0.11977715877437325,True
44,1,15,0.1,0.06,2.0,propagule,2109,0,0,0.12138454243717402,True
44,1,16,0.1,0.06,2.0,propagule,2064,0,0,0.12160852713178294,True
44,1,17,0.1,0.06,2.0,propagule,2027,0,0,0.12234829797730637,True
44,1,18,0.1,0.06,2.0,propagule,5769,0,0,0.04350840700294679,True
44,1,19,0.1,0.06,2.0,propagule,5632,0,0,0.04616477272727273,True
44,1,20,0.1,0.06,2.0,propagule,5456,0,0,0.04912023460410557,True
44,1,21,0.1,0.06,2.0,propagule,5375,0,0,0.05134883720930233,True
44,1,22,0.1,0.06,2.0,propagule,5185,0,0,0.055930568948891035,True
44,1,23,0.1,0.06,2.0,propagule,5011,0,0,0.0594691678307723,True
44,1,24,0.1,0.06,2.0,propagule,4903,0,0,0.06037120130532327,True
44,1,25,0.1,0.06,2.0,propagule,4696,0,0,0.062180579216354344,True
44,1,26,0.1,0.06,2.0,propagule,4576,0,0,0.06424825174825174,True
44,1,27,0.1,0.06,2.0,propagule,4456,0,0,0.06687612208258528,True
44,1,28,0.1,0.06,2.0,propagule,4336,0,0,0.06941881918819189,True
44,1,29,0.1,0.06,2.0,propagule,4202,0,0,0.06996668253212755,True
44,1,30,0.1,0.06,2.0,propagule,4090,0,0,0.07114914425427873,True
44,1,31,0.1,0.06,2.0,propagule,3951,0,0,0.07314603897747406,True
44,1,32,0.1,0.06,2.0,propagule,3877,0,0,0.07583182873355687,True
44,1,33,0.1,0.06,2.0,propagule,3750,0,0,0.08053333333333333,True
44,1,34,0.1,0.06,2.0,propagule,3689,0,0,0.08267823258335592,True
44,1,35,0.1,0.06,2.0,propagule,3630,0,0,0.15261707988980716,True
44,1,36,0.1,0.06,2.0,propagule,3518,0,0,0.1563388288800455,True
44,1,37,0.1,0.06,2.0,propagule,3433,0,0,0.15758811535100495,True
44,1,38,0.1,0.06,2.0,propagule,3375,0,0,0.15792592592592591,True
44,1,39,0.1,0.06,2.0,propagule,3331,0,0,0.1591113779645752,True
44,1,40,0.1,0.06,2.0,propagule,3283,0,0,0.16113310996040206,True
44,1,41,0.1,0.06,2.0,propagule,3565,0,0,0.19158485273492287,True
44,1,42,0.1,0.06,2.0,propagule,3589,0,0,0.1986625801058791,True
44,1,43,0.1,0.06,2.0,propagule,3559,0,0,0.2067996628266367,True
44,1,44,0.1,0.06,2.0,propagule,3505,0,0,0.21112696148359486,True
44,1,45,0.1,0.06,2.0,propagule,3531,0,0,0.2183517417162277,True
44,1,46,0.1,0.06,2.0,propagule,3274,0,0,0.19883934025656688,True
44,1,47,0.1,0.06,2.0,propagule,3218,0,0,0.19825978868862648,True
44,1,48,0.1,0.06,2.0,propagule,3168,0,0,0.19728535353535354,True
44,1,49,0.1,0.06,2.0,propagule,3139,0,0,0.19719655941382605,True
44,1,50,0.1,0.06,2.0,propagule,3096,0,0,0.19799741602067183,True
44,1,51,0.1,0.06,2.0,propagule,3068,0,0,0.2001303780964798,True
44,1,52,0.1,0.06,2.0,propagule,3041,0,0,0.2002630713581059,True
44,2,1,0.1,0.06,2.0,propagule,3026,7,0,0.20092531394580304,False
