rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.0,0.5,propagule,2858,0,0,0.5059482155353394,True
45,1,2,0.5,0.0,0.5,propagule,2818,0,0,0.5039034776437189,True
45,1,3,0.5,0.0,0.5,propagule,2790,0,0,0.5043010752688172,True
45,1,4,0.5,0.0,0.5,propagule,2764,0,0,0.5068740955137482,True
45,1,5,0.5,0.0,0.5,propagule,2734,0,0,0.5091441111923921,True
45,1,6,0.5,0.0,0.5,propagule,2662,0,0,0.5101427498121713,True
45,1,7,0.5,0.0,0.5,propagule,2638,0,0,0.5109931766489765,True
45,1,8,0.5,0.0,0.5,propagule,2608,0,0,0.5115030674846626,True
45,1,9,0.5,0.0,0.5,propagule,2556,0,0,0.513302034428795,True
45,1,10,0.5,0.0,0.5,propagule,2519,0,0,0.5136959110758237,True
45,1,11,0.5,0.0,0.5,propagule,2472,0,0,0.5121359223300971,True
45,1,12,0.5,0.0,0.5,propagule,2458,0,0,0.5117982099267697,True
45,1,13,0.5,0.0,0.5,propagule,2418,0,0,0.5144747725392886,True
45,1,14,0.5,0.0,0.5,propagule,2393,0,0,0.5173422482239867,True
45,1,15,0.5,0.0,0.5,propagule,2356,0,0,0.5199490662139219,True
45,1,16,0.5,0.0,0.5,propagule,2348,0,0,0.5200170357751278,True
45,1,17,0.5,0.0,0.5,propagule,2315,0,0,0.520950323974082,True
45,1,18,0.5,0.0,0.5,propagule,6904,0,0,0.17540556199304752,True
45,1,19,0.5,0.0,0.5,propagule,6795,0,0,0.1786607799852833,True
45,1,20,0.5,0.0,0.5,propagule,6620,0,0,0.1809667673716012,True
45,1,21,0.5,0.0,0.5,propagule,6500,0,0,0.18353846153846154,True
45,1,22,0.5,0.0,0.5,propagule,6329,0,0,0.18739137304471482,True
45,1,23,0.5,0.0,0.5,propagule,6246,0,0,0.19068203650336216,True
45,1,24,0.5,0.0,0.5,propagule,6132,0,0,0.19292237442922375,True
45,1,25,0.5,0.0,0.5,propagule,6042,0,0,0.19612711022840118,True
45,1,26,0.5,0.0,0.5,propagule,5951,0,0,0.19912619727776845,True
