rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.03,0.5,propagule,2797,0,0,0.40650697175545225,True
45,1,2,0.4,0.03,0.5,propagule,2773,0,0,0.4121889650198341,True
45,1,3,0.4,0.03,0.5,propagule,2723,0,0,0.41424899008446564,True
45,1,4,0.4,0.03,0.5,propagule,2694,0,0,0.41462509279881216,True
45,1,5,0.4,0.03,0.5,propagule,2610,0,0,0.4168582375478927,True
45,1,6,0.4,0.03,0.5,propagule,2590,0,0,0.41814671814671817,True
45,1,7,0.4,0.03,0.5,propagule,2554,0,0,0.4197337509788567,True
45,1,8,0.4,0.03,0.5,propagule,2492,0,0,0.4225521669341894,True
45,1,9,0.4,0.03,0.5,propagule,2474,0,0,0.4223928860145513,True
45,1,10,0.4,0.03,0.5,propagule,2405,0,0,0.4207900207900208,True
45,1,11,0.4,0.03,0.5,propagule,2359,0,0,0.42263671047053836,True
45,1,12,0.4,0.03,0.5,propagule,2315,0,0,0.42548596112311016,True
45,1,13,0.4,0.03,0.5,propagule,2287,0,0,0.42719720157411456,True
45,1,14,0.4,0.03,0.5,propagule,2261,0,0,0.42591773551525874,True
45,1,15,0.4,0.03,0.5,propagule,2201,0,0,0.42571558382553387,True
45,1,16,0.4,0.03,0.5,propagule,2182,0,0,0.423006416131989,True
45,1,17,0.4,0.03,0.5,propagule,2117,0,0,0.42796410014171,True
45,1,18,0.4,0.03,0.5,propagule,6139,0,0,0.14644078840201988,True
45,1,19,0.4,0.03,0.5,propagule,6034,0,0,0.14948624461385482,True
45,1,20,0.4,0.03,0.5,propagule,5850,0,0,0.15384615384615385,True
45,1,21,0.4,0.03,0.5,propagule,5693,0,0,0.15703495520815036,True
45,1,22,0.4,0.03,0.5,propagule,5572,0,0,0.16026561378320173,True
45,1,23,0.4,0.03,0.5,propagule,5449,0,0,0.16296568177647275,True
45,1,24,0.4,0.03,0.5,propagule,5313,0,0,0.16600790513833993,True
45,1,25,0.4,0.03,0.5,propagule,5130,0,0,0.1705653021442495,True
45,1,26,0.4,0.03,0.5,propagule,5034,0,0,0.17361938816050854,True
45,1,27,0.4,0.03,0.5,propagule,4957,0,0,0.17550938067379462,True
45,1,28,0.4,0.03,0.5,propagule,4844,0,0,0.17836498761354252,True
45,1,29,0.4,0.03,0.5,propagule,4732,0,0,0.1819526627218935,True
45,1,30,0.4,0.03,0.5,propagule,4599,0,0,0.18743205044574907,True
45,1,31,0.4,0.03,0.5,propagule,4490,0,0,0.18953229398663698,True
45,1,32,0.4,0.03,0.5,propagule,4372,0,0,0.19441903019213175,True
45,1,33,0.4,0.03,0.5,propagule,4282,0,0,0.19733769266697804,True
45,1,34,0.4,0.03,0.5,propagule,4168,0,0,0.20129558541266795,True
45,1,35,0.4,0.03,0.5,propagule,4108,0,0,0.4133398247322298,True
45,1,36,0.4,0.03,0.5,propagule,4004,0,0,0.41483516483516486,True
45,1,37,0.4,0.03,0.5,propagule,3927,0,0,0.4158390628978864,True
45,1,38,0.4,0.03,0.5,propagule,3843,0,0,0.41530054644808745,True
45,1,39,0.4,0.03,0.5,propagule,3772,0,0,0.4188759278897137,True
45,1,40,0.4,0.03,0.5,propagule,3705,0,0,0.41916329284750337,True
45,1,41,0.4,0.03,0.5,propagule,3730,0,0,0.42064343163538875,True
45,1,42,0.4,0.03,0.5,propagule,3680,0,0,0.422554347826087,True
45,1,43,0.4,0.03,0.5,propagule,3642,0,0,0.42504118616144976,True
45,1,44,0.4,0.03,0.5,propagule,3583,0,0,0.43008651967624895,True
45,1,45,0.4,0.03,0.5,propagule,3536,0,0,0.4315610859728507,True
45,1,46,0.4,0.03,0.5,propagule,3389,0,0,0.437002065506049,True
45,1,47,0.4,0.03,0.5,propagule,3348,0,0,0.4390681003584229,True
45,1,48,0.4,0.03,0.5,propagule,3302,0,0,0.4403391883706844,True
45,1,49,0.4,0.03,0.5,propagule,3289,0,0,0.4405594405594406,True
45,1,50,0.4,0.03,0.5,propagule,3240,0,0,0.44166666666666665,True
45,1,51,0.4,0.03,0.5,propagule,3225,0,0,0.4431007751937984,True
45,1,52,0.4,0.03,0.5,propagule,3187,0,0,0.4471289614057107,True
45,2,1,0.4,0.03,0.5,propagule,3159,4,0,0.448559670781893,False
45,2,2,0.4,0.03,0.5,propagule,3124,4,0,0.45102432778489115,False
45,2,3,0.4,0.03,0.5,propagule,3094,4,0,0.4508726567550097,False
45,2,4,0.4,0.03,0.5,propagule,3041,4,1,0.453140414337389,False
45,2,5,0.4,0.03,0.5,propagule,3003,3,1,0.45288045288045287,False
45,2,6,0.4,0.03,0.5,propagule,2962,2,0,0.45644834571235654,False
45,2,7,0.4,0.03,0.5,propagule,2922,2,2,0.459958932238193,False
45,2,8,0.4,0.03,0.5,propagule,2883,12,2,0.45924384321886924,False
45,2,9,0.4,0.03,0.5,propagule,2839,10,2,0.4614300810144417,False
45,2,10,0.4,0.03,0.5,propagule,2797,16,6,0.46156596353235607,False
45,2,11,0.4,0.03,0.5,propagule,2763,20,4,0.4650741947158885,False
45,2,12,0.4,0.03,0.5,propagule,2721,16,5,0.4671076809996325,False
45,2,13,0.4,0.03,0.5,propagule,2698,20,6,0.469236471460341,False
45,2,14,0.4,0.03,0.5,propagule,2661,23,8,0.4682450206689215,False
45,2,15,0.4,0.03,0.5,propagule,2625,31,10,0.47085714285714286,False
45,2,16,0.4,0.03,0.5,propagule,2581,31,11,0.47655947307245256,False
45,2,17,0.4,0.03,0.5,propagule,2542,30,15,0.477970102281668,False
45,2,18,0.4,0.03,0.5,propagule,4343,24,9,0.2758461892700898,False
45,2,19,0.4,0.03,0.5,propagule,4245,28,5,0.2812720848056537,False
45,2,20,0.4,0.03,0.5,propagule,4202,41,7,0.2843883864826273,False
45,2,21,0.4,0.03,0.5,propagule,4134,50,15,0.2868892114175133,False
45,2,22,0.4,0.03,0.5,propagule,4071,52,19,0.2913289118152788,False
45,2,23,0.4,0.03,0.5,propagule,3996,50,19,0.2947947947947948,False
45,2,24,0.4,0.03,0.5,propagule,3896,47,17,0.29876796714579057,False
45,2,25,0.4,0.03,0.5,propagule,3794,42,12,0.3025830258302583,False
45,2,26,0.4,0.03,0.5,propagule,3691,46,16,0.30669195340016253,False
45,2,27,0.4,0.03,0.5,propagule,3573,47,22,0.3117828155611531,False
45,2,28,0.4,0.03,0.5,propagule,3497,44,22,0.3156991707177581,False
45,2,29,0.4,0.03,0.5,propagule,3418,37,21,0.32065535400819195,False
45,2,30,0.4,0.03,0.5,propagule,3344,38,13,0.3235645933014354,False
45,2,31,0.4,0.03,0.5,propagule,3266,35,9,0.3266993263931415,False
45,2,32,0.4,0.03,0.5,propagule,3180,37,11,0.3320754716981132,False
45,2,33,0.4,0.03,0.5,propagule,3120,35,13,0.33653846153846156,False
45,2,34,0.4,0.03,0.5,propagule,3061,35,13,0.3394315583142764,False
45,2,35,0.4,0.03,0.5,propagule,2987,30,14,0.5436893203883495,False
45,2,36,0.4,0.03,0.5,propagule,2936,28,16,0.5456403269754768,False
45,2,37,0.4,0.03,0.5,propagule,2866,21,10,0.5495464061409631,False
45,2,38,0.4,0.03,0.5,propagule,2822,17,11,0.5531537916371367,False
45,2,39,0.4,0.03,0.5,propagule,2798,15,8,0.5539671193709793,False
45,2,40,0.4,0.03,0.5,propagule,2756,9,6,0.5555152394775036,False
45,2,41,0.4,0.03,0.5,propagule,2813,13,7,0.5627444009953786,False
45,2,42,0.4,0.03,0.5,propagule,2800,8,4,0.5607142857142857,False
45,2,43,0.4,0.03,0.5,propagule,2780,11,6,0.5705035971223021,False
45,2,44,0.4,0.03,0.5,propagule,2769,7,4,0.5673528349584688,False
45,2,45,0.4,0.03,0.5,propagule,2781,8,3,0.5663430420711975,False
45,2,46,0.4,0.03,0.5,propagule,2706,5,0,0.5691056910569106,False
45,2,47,0.4,0.03,0.5,propagule,2695,5,2,0.5714285714285714,False
45,2,48,0.4,0.03,0.5,propagule,2686,6,3,0.5714817572598659,False
45,2,49,0.4,0.03,0.5,propagule,2667,6,3,0.5748031496062992,False
