rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.0,1.0,propagule,2675,0,0,0.7031775700934579,True
37,1,2,0.7,0.0,1.0,propagule,2609,0,0,0.7021847451130702,True
37,1,3,0.7,0.0,1.0,propagule,2539,0,0,0.7010634107916502,True
37,1,4,0.7,0.0,1.0,propagule,2486,0,0,0.7003218020917136,True
37,1,5,0.7,0.0,1.0,propagule,2410,0,0,0.700414937759336,True
37,1,6,0.7,0.0,1.0,propagule,2339,0,0,0.7041470713980333,True
37,1,7,0.7,0.0,1.0,propagule,2301,0,0,0.7018687527162103,True
37,1,8,0.7,0.0,1.0,propagule,2268,0,0,0.7019400352733686,True
37,1,9,0.7,0.0,1.0,propagule,2232,0,0,0.7020609318996416,True
37,1,10,0.7,0.0,1.0,propagule,2213,0,0,0.7004066877541798,True
37,1,11,0.7,0.0,1.0,propagule,2183,0,0,0.6999541914796152,True
37,1,12,0.7,0.0,1.0,propagule,2162,0,0,0.700277520814061,True
37,1,13,0.7,0.0,1.0,propagule,2147,0,0,0.7028411737307871,True
37,1,14,0.7,0.0,1.0,propagule,2130,0,0,0.7051643192488263,True
37,1,15,0.7,0.0,1.0,propagule,2113,0,0,0.7046852815901562,True
37,1,16,0.7,0.0,1.0,propagule,2102,0,0,0.7040913415794482,True
37,1,17,0.7,0.0,1.0,propagule,2093,0,0,0.7071189679885332,True
37,1,18,0.7,0.0,1.0,propagule,6006,0,0,0.24458874458874458,True
37,1,19,0.7,0.0,1.0,propagule,5944,0,0,0.24663526244952894,True
37,1,20,0.7,0.0,1.0,propagule,5826,0,0,0.2511156882938551,True
37,1,21,0.7,0.0,1.0,propagule,5707,0,0,0.2547748379183459,True
37,1,22,0.7,0.0,1.0,propagule,5557,0,0,0.2591326255173655,True
37,1,23,0.7,0.0,1.0,propagule,5429,0,0,0.26247927795174064,True
37,1,24,0.7,0.0,1.0,propagule,5308,0,0,0.26695553880934436,True
