rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.06,2.5,propagule,2724,0,0,0.6038913362701909,True
49,1,2,0.6,0.06,2.5,propagule,2650,0,0,0.6026415094339622,True
49,1,3,0.6,0.06,2.5,propagule,2538,0,0,0.6008668242710796,True
49,1,4,0.6,0.06,2.5,propagule,2473,0,0,0.6033158107561666,True
49,1,5,0.6,0.06,2.5,propagule,2385,0,0,0.6025157232704402,True
49,1,6,0.6,0.06,2.5,propagule,2280,0,0,0.606140350877193,True
49,1,7,0.6,0.06,2.5,propagule,2187,0,0,0.6063100137174211,True
49,1,8,0.6,0.06,2.5,propagule,2140,0,0,0.6079439252336448,True
49,1,9,0.6,0.06,2.5,propagule,2068,0,0,0.601063829787234,True
49,1,10,0.6,0.06,2.5,propagule,1996,0,0,0.6042084168336673,True
49,1,11,0.6,0.06,2.5,propagule,1957,0,0,0.6029637199795606,True
49,1,12,0.6,0.06,2.5,propagule,1915,0,0,0.6052219321148825,True
49,1,13,0.6,0.06,2.5,propagule,1890,0,0,0.6063492063492063,True
49,1,14,0.6,0.06,2.5,propagule,1858,0,0,0.6097954790096879,True
49,1,15,0.6,0.06,2.5,propagule,1824,0,0,0.6107456140350878,True
49,1,16,0.6,0.06,2.5,propagule,1776,0,0,0.6126126126126126,True
49,1,17,0.6,0.06,2.5,propagule,1739,0,0,0.6124209315698678,True
49,1,18,0.6,0.06,2.5,propagule,5146,0,0,0.20715118538670813,True
49,1,19,0.6,0.06,2.5,propagule,5025,0,0,0.21034825870646767,True
49,1,20,0.6,0.06,2.5,propagule,4885,0,0,0.21248720573183214,True
49,1,21,0.6,0.06,2.5,propagule,4800,0,0,0.21520833333333333,True
49,1,22,0.6,0.06,2.5,propagule,4615,0,0,0.2199349945828819,True
49,1,23,0.6,0.06,2.5,propagule,4532,0,0,0.2228596646072374,True
49,1,24,0.6,0.06,2.5,propagule,4404,0,0,0.22479564032697547,True
49,1,25,0.6,0.06,2.5,propagule,4313,0,0,0.22768374681196382,True
49,1,26,0.6,0.06,2.5,propagule,4213,0,0,0.23118917635888916,True
49,1,27,0.6,0.06,2.5,propagule,4123,0,0,0.2338103322823187,True
49,1,28,0.6,0.06,2.5,propagule,4056,0,0,0.2361932938856016,True
49,1,29,0.6,0.06,2.5,propagule,3943,0,0,0.23890438752219123,True
49,1,30,0.6,0.06,2.5,propagule,3857,0,0,0.24189784806844697,True
49,1,31,0.6,0.06,2.5,propagule,3759,0,0,0.24607608406491088,True
49,1,32,0.6,0.06,2.5,propagule,3706,0,0,0.2487857528332434,True
49,1,33,0.6,0.06,2.5,propagule,3655,0,0,0.25170998632010944,True
49,1,34,0.6,0.06,2.5,propagule,3590,0,0,0.2562674094707521,True
49,1,35,0.6,0.06,2.5,propagule,3525,0,0,0.5151773049645391,True
49,1,36,0.6,0.06,2.5,propagule,3457,0,0,0.5169221868672259,True
49,1,37,0.6,0.06,2.5,propagule,3408,0,0,0.5193661971830986,True
49,1,38,0.6,0.06,2.5,propagule,3369,0,0,0.5200356188780053,True
49,1,39,0.6,0.06,2.5,propagule,3339,0,0,0.5211141060197664,True
49,1,40,0.6,0.06,2.5,propagule,3305,0,0,0.5222390317700454,True
49,1,41,0.6,0.06,2.5,propagule,3523,0,0,0.5254044848140789,True
49,1,42,0.6,0.06,2.5,propagule,3556,0,0,0.5199662542182227,True
49,1,43,0.6,0.06,2.5,propagule,3575,0,0,0.5180419580419581,True
49,1,44,0.6,0.06,2.5,propagule,3604,0,0,0.5235849056603774,True
49,1,45,0.6,0.06,2.5,propagule,3584,0,0,0.5237165178571429,True
49,1,46,0.6,0.06,2.5,propagule,3389,0,0,0.5255237533195632,True
49,1,47,0.6,0.06,2.5,propagule,3333,0,0,0.5238523852385238,True
49,1,48,0.6,0.06,2.5,propagule,3294,0,0,0.5255009107468124,True
49,1,49,0.6,0.06,2.5,propagule,3273,0,0,0.5255117629086465,True
49,1,50,0.6,0.06,2.5,propagule,3226,0,0,0.5254184748915065,True
49,1,51,0.6,0.06,2.5,propagule,3186,0,0,0.5276208411801632,True
49,1,52,0.6,0.06,2.5,propagule,3135,0,0,0.5311004784688995,True
49,2,1,0.6,0.06,2.5,propagule,3095,2,0,0.532794830371567,False
49,2,2,0.6,0.06,2.5,propagule,3062,2,0,0.5359242325277597,False
49,2,3,0.6,0.06,2.5,propagule,3036,2,0,0.5375494071146245,False
49,2,4,0.6,0.06,2.5,propagule,3010,2,1,0.5398671096345515,False
49,2,5,0.6,0.06,2.5,propagule,2971,3,2,0.5398855604173679,False
49,2,6,0.6,0.06,2.5,propagule,2936,2,1,0.5401907356948229,False
49,2,7,0.6,0.06,2.5,propagule,2900,1,0,0.5417241379310345,False
49,2,8,0.6,0.06,2.5,propagule,2843,1,0,0.5451987337319733,False
49,2,9,0.6,0.06,2.5,propagule,2810,1,0,0.5444839857651246,False
49,2,10,0.6,0.06,2.5,propagule,2772,1,1,0.5450937950937951,False
49,2,11,0.6,0.06,2.5,propagule,2734,2,1,0.5449890270665692,False
49,2,12,0.6,0.06,2.5,propagule,2712,1,0,0.5468289085545722,False
