rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.0,1.0,wave,2711,0,0,0.08815935079306529,True
25,1,2,0.1,0.0,1.0,wave,2654,0,0,0.08816880180859081,True
25,1,3,0.1,0.0,1.0,wave,2586,0,0,0.09048723897911833,True
25,1,4,0.1,0.0,1.0,wave,2531,0,0,0.09205847491110233,True
25,1,5,0.1,0.0,1.0,wave,2461,0,0,0.09427062169849655,True
25,1,6,0.1,0.0,1.0,wave,2401,0,0,0.09620991253644315,True
25,1,7,0.1,0.0,1.0,wave,2353,0,0,0.09817254568635785,True
25,1,8,0.1,0.0,1.0,wave,2295,0,0,0.10065359477124183,True
25,1,9,0.1,0.0,1.0,wave,2243,0,0,0.10075791350869372,True
25,1,10,0.1,0.0,1.0,wave,2211,0,0,0.10357304387155133,True
25,1,11,0.1,0.0,1.0,wave,2168,0,0,0.10608856088560886,True
25,1,12,0.1,0.0,1.0,wave,2130,0,0,0.10657276995305165,True
25,1,13,0.1,0.0,1.0,wave,2077,0,0,0.10784785748675975,True
25,1,14,0.1,0.0,1.0,wave,2048,0,0,0.10888671875,True
25,1,15,0.1,0.0,1.0,wave,2011,0,0,0.10939830929885629,True
25,1,16,0.1,0.0,1.0,wave,1989,0,0,0.11211664152840624,True
25,1,17,0.1,0.0,1.0,wave,1949,0,0,0.11236531554643407,True
25,1,18,0.1,0.0,1.0,wave,5543,0,0,0.04149377593360996,True
25,1,19,0.1,0.0,1.0,wave,5452,0,0,0.045304475421863534,True
25,1,20,0.1,0.0,1.0,wave,5343,0,0,0.04772599663110612,True
25,1,21,0.1,0.0,1.0,wave,5190,0,0,0.05086705202312139,True
25,1,22,0.1,0.0,1.0,wave,5059,0,0,0.05356789879422811,True
25,1,23,0.1,0.0,1.0,wave,4917,0,0,0.056335163717714055,True
25,1,24,0.1,0.0,1.0,wave,4851,0,0,0.0585446299732014,True
25,1,25,0.1,0.0,1.0,wave,4746,0,0,0.06110408765276022,True
25,1,26,0.1,0.0,1.0,wave,4639,0,0,0.06337572752748437,True
25,1,27,0.1,0.0,1.0,wave,4533,0,0,0.06640194131921465,True
