rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.045,0.5,wave,2747,0,0,0.7928649435748089,True
15,1,2,0.8,0.045,0.5,wave,2730,0,0,0.7915750915750915,True
15,1,3,0.8,0.045,0.5,wave,2645,0,0,0.7935727788279773,True
15,1,4,0.8,0.045,0.5,wave,2636,0,0,0.7947647951441578,True
15,1,5,0.8,0.045,0.5,wave,2596,0,0,0.7946841294298922,True
15,1,6,0.8,0.045,0.5,wave,2565,0,0,0.7937621832358674,True
15,1,7,0.8,0.045,0.5,wave,2534,0,0,0.7936069455406471,True
15,1,8,0.8,0.045,0.5,wave,2499,0,0,0.7927170868347339,True
15,1,9,0.8,0.045,0.5,wave,2468,0,0,0.7921393841166937,True
15,1,10,0.8,0.045,0.5,wave,2446,0,0,0.7927228127555193,True
15,1,11,0.8,0.045,0.5,wave,2424,0,0,0.7933168316831684,True
15,1,12,0.8,0.045,0.5,wave,2403,0,0,0.7948397836038286,True
15,1,13,0.8,0.045,0.5,wave,2384,0,0,0.7948825503355704,True
15,1,14,0.8,0.045,0.5,wave,2369,0,0,0.7952722667792318,True
15,1,15,0.8,0.045,0.5,wave,2348,0,0,0.7959965928449745,True
15,1,16,0.8,0.045,0.5,wave,2334,0,0,0.7969151670951157,True
15,1,17,0.8,0.045,0.5,wave,2313,0,0,0.7963683527885862,True
15,1,18,0.8,0.045,0.5,wave,6560,0,0,0.2788109756097561,True
15,1,19,0.8,0.045,0.5,wave,6475,0,0,0.2823166023166023,True
15,1,20,0.8,0.045,0.5,wave,6363,0,0,0.28492849284928495,True
15,1,21,0.8,0.045,0.5,wave,6224,0,0,0.29161311053984573,True
15,1,22,0.8,0.045,0.5,wave,6128,0,0,0.29569190600522194,True
15,1,23,0.8,0.045,0.5,wave,6020,0,0,0.2978405315614618,True
15,1,24,0.8,0.045,0.5,wave,5903,0,0,0.3015415890225309,True
15,1,25,0.8,0.045,0.5,wave,5829,0,0,0.3053697032080974,True
15,1,26,0.8,0.045,0.5,wave,5727,0,0,0.30888772481229265,True
15,1,27,0.8,0.045,0.5,wave,5641,0,0,0.31076050345683387,True
15,1,28,0.8,0.045,0.5,wave,5537,0,0,0.31424959364276683,True
15,1,29,0.8,0.045,0.5,wave,5452,0,0,0.31694790902421127,True
15,1,30,0.8,0.045,0.5,wave,5344,0,0,0.32054640718562877,True
15,1,31,0.8,0.045,0.5,wave,5255,0,0,0.32293054234062796,True
15,1,32,0.8,0.045,0.5,wave,5163,0,0,0.3246174704629092,True
15,1,33,0.8,0.045,0.5,wave,5061,0,0,0.32957913455838767,True
15,1,34,0.8,0.045,0.5,wave,4980,0,0,0.33192771084337347,True
15,1,35,0.8,0.045,0.5,wave,4898,0,0,0.634136382196815,True
15,1,36,0.8,0.045,0.5,wave,4790,0,0,0.6377870563674322,True
15,1,37,0.8,0.045,0.5,wave,4729,0,0,0.6403045041234934,True
15,1,38,0.8,0.045,0.5,wave,4678,0,0,0.6408721675929885,True
15,1,39,0.8,0.045,0.5,wave,4630,0,0,0.6414686825053996,True
15,1,40,0.8,0.045,0.5,wave,4584,0,0,0.6428883071553229,True
15,1,41,0.8,0.045,0.5,wave,4607,0,0,0.641632298675928,True
15,1,42,0.8,0.045,0.5,wave,4600,0,0,0.6391304347826087,True
15,1,43,0.8,0.045,0.5,wave,4586,0,0,0.6399912778020062,True
15,1,44,0.8,0.045,0.5,wave,4562,0,0,0.6440157825515125,True
15,1,45,0.8,0.045,0.5,wave,4563,0,0,0.643436335744028,True
15,1,46,0.8,0.045,0.5,wave,4502,0,0,0.6457130164371391,True
15,1,47,0.8,0.045,0.5,wave,4486,0,0,0.644672313865359,True
15,1,48,0.8,0.045,0.5,wave,4461,0,0,0.6444743331091684,True
15,1,49,0.8,0.045,0.5,wave,4438,0,0,0.6446597566471384,True
15,1,50,0.8,0.045,0.5,wave,4407,0,0,0.6462446108463807,True
15,1,51,0.8,0.045,0.5,wave,4371,0,0,0.6453900709219859,True
15,1,52,0.8,0.045,0.5,wave,4338,0,0,0.644767173812817,True
15,2,1,0.8,0.045,0.5,wave,4280,6,0,0.6455607476635514,False
15,2,2,0.8,0.045,0.5,wave,4244,7,0,0.6453817153628653,False
15,2,3,0.8,0.045,0.5,wave,4193,4,1,0.6455998092058193,False
15,2,4,0.8,0.045,0.5,wave,4164,5,3,0.6467339097022095,False
15,2,5,0.8,0.045,0.5,wave,4130,4,3,0.6479418886198547,False
