rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.03,2.0,wave,2680,0,0,0.09776119402985074,True
29,1,2,0.1,0.03,2.0,wave,2663,0,0,0.09951182876455125,True
29,1,3,0.1,0.03,2.0,wave,2605,0,0,0.10057581573896353,True
29,1,4,0.1,0.03,2.0,wave,2562,0,0,0.10382513661202186,True
29,1,5,0.1,0.03,2.0,wave,2527,0,0,0.10684606252473289,True
29,1,6,0.1,0.03,2.0,wave,2495,0,0,0.10861723446893788,True
29,1,7,0.1,0.03,2.0,wave,2469,0,0,0.11057108140947752,True
29,1,8,0.1,0.03,2.0,wave,2434,0,0,0.11339359079704191,True
29,1,9,0.1,0.03,2.0,wave,2410,0,0,0.11369294605809128,True
29,1,10,0.1,0.03,2.0,wave,2385,0,0,0.11530398322851153,True
29,1,11,0.1,0.03,2.0,wave,2357,0,0,0.11837081035214256,True
29,1,12,0.1,0.03,2.0,wave,2334,0,0,0.11653813196229648,True
29,1,13,0.1,0.03,2.0,wave,2326,0,0,0.11994840928632847,True
29,1,14,0.1,0.03,2.0,wave,2308,0,0,0.12045060658578856,True
29,1,15,0.1,0.03,2.0,wave,2288,0,0,0.12194055944055944,True
29,1,16,0.1,0.03,2.0,wave,2273,0,0,0.12362516498020237,True
29,1,17,0.1,0.03,2.0,wave,2255,0,0,0.12505543237250555,True
29,1,18,0.1,0.03,2.0,wave,6286,0,0,0.04645243398027362,True
29,1,19,0.1,0.03,2.0,wave,6190,0,0,0.048465266558966075,True
29,1,20,0.1,0.03,2.0,wave,6058,0,0,0.05117200396170353,True
29,1,21,0.1,0.03,2.0,wave,5967,0,0,0.05312552371375901,True
29,1,22,0.1,0.03,2.0,wave,5854,0,0,0.05534677143833276,True
29,1,23,0.1,0.03,2.0,wave,5712,0,0,0.05707282913165266,True
29,1,24,0.1,0.03,2.0,wave,5624,0,0,0.05885490753911807,True
29,1,25,0.1,0.03,2.0,wave,5541,0,0,0.06262407507670095,True
29,1,26,0.1,0.03,2.0,wave,5456,0,0,0.06488269794721407,True
29,1,27,0.1,0.03,2.0,wave,5364,0,0,0.06711409395973154,True
29,1,28,0.1,0.03,2.0,wave,5262,0,0,0.06898517673888255,True
29,1,29,0.1,0.03,2.0,wave,5169,0,0,0.07003288837299285,True
29,1,30,0.1,0.03,2.0,wave,5087,0,0,0.07234126204049537,True
29,1,31,0.1,0.03,2.0,wave,4999,0,0,0.07381476295259051,True
29,1,32,0.1,0.03,2.0,wave,4941,0,0,0.07569317951831613,True
29,1,33,0.1,0.03,2.0,wave,4860,0,0,0.07716049382716049,True
29,1,34,0.1,0.03,2.0,wave,4802,0,0,0.07913369429404415,True
29,1,35,0.1,0.03,2.0,wave,4711,0,0,0.150074294205052,True
29,1,36,0.1,0.03,2.0,wave,4621,0,0,0.1534299935078987,True
29,1,37,0.1,0.03,2.0,wave,4555,0,0,0.15718990120746432,True
29,1,38,0.1,0.03,2.0,wave,4489,0,0,0.15705056805524617,True
29,1,39,0.1,0.03,2.0,wave,4435,0,0,0.1580608793686584,True
29,1,40,0.1,0.03,2.0,wave,4380,0,0,0.15958904109589042,True
29,1,41,0.1,0.03,2.0,wave,4415,0,0,0.17146092865232163,True
29,1,42,0.1,0.03,2.0,wave,4395,0,0,0.17451649601820252,True
29,1,43,0.1,0.03,2.0,wave,4382,0,0,0.18210862619808307,True
29,1,44,0.1,0.03,2.0,wave,4348,0,0,0.1828426862925483,True
29,1,45,0.1,0.03,2.0,wave,4315,0,0,0.18609501738122827,True
29,1,46,0.1,0.03,2.0,wave,4244,0,0,0.18072573044297832,True
29,1,47,0.1,0.03,2.0,wave,4201,0,0,0.18233753868126637,True
29,1,48,0.1,0.03,2.0,wave,4185,0,0,0.18327359617682198,True
29,1,49,0.1,0.03,2.0,wave,4160,0,0,0.18701923076923077,True
29,1,50,0.1,0.03,2.0,wave,4131,0,0,0.1895424836601307,True
29,1,51,0.1,0.03,2.0,wave,4098,0,0,0.18936066373840899,True
29,1,52,0.1,0.03,2.0,wave,4071,0,0,0.1925816752640629,True
29,2,1,0.1,0.03,2.0,wave,4028,9,0,0.19587884806355513,False
29,2,2,0.1,0.03,2.0,wave,3993,9,0,0.19834710743801653,False
29,2,3,0.1,0.03,2.0,wave,3943,8,0,0.19984783160030434,False
29,2,4,0.1,0.03,2.0,wave,3904,8,2,0.203125,False
29,2,5,0.1,0.03,2.0,wave,3858,9,5,0.20632452047693106,False
29,2,6,0.1,0.03,2.0,wave,3807,14,3,0.20882584712371946,False
29,2,7,0.1,0.03,2.0,wave,3761,11,2,0.21031640521137995,False
29,2,8,0.1,0.03,2.0,wave,3729,15,5,0.21238938053097345,False
29,2,9,0.1,0.03,2.0,wave,3688,19,8,0.21447939262472884,False
29,2,10,0.1,0.03,2.0,wave,3661,20,9,0.21770008194482382,False
29,2,11,0.1,0.03,2.0,wave,3622,18,6,0.21976808393152955,False
29,2,12,0.1,0.03,2.0,wave,3582,14,4,0.22054718034617532,False
29,2,13,0.1,0.03,2.0,wave,3544,20,8,0.22150112866817157,False
29,2,14,0.1,0.03,2.0,wave,3507,19,7,0.22412318220701455,False
29,2,15,0.1,0.03,2.0,wave,3465,16,4,0.22568542568542568,False
29,2,16,0.1,0.03,2.0,wave,3413,18,10,0.22824494579548785,False
29,2,17,0.1,0.03,2.0,wave,3364,18,8,0.23038049940546967,False
29,2,18,0.1,0.03,2.0,wave,5944,16,4,0.13088829071332436,False
29,2,19,0.1,0.03,2.0,wave,5863,22,6,0.1337199385979874,False
29,2,20,0.1,0.03,2.0,wave,5752,33,9,0.1376912378303199,False
29,2,21,0.1,0.03,2.0,wave,5656,40,14,0.1409123055162659,False
29,2,22,0.1,0.03,2.0,wave,5539,45,13,0.1428055605705001,False
29,2,23,0.1,0.03,2.0,wave,5443,43,15,0.14661032518831527,False
29,2,24,0.1,0.03,2.0,wave,5332,44,16,0.14872468117029258,False
29,2,25,0.1,0.03,2.0,wave,5203,41,13,0.15202767634057274,False
29,2,26,0.1,0.03,2.0,wave,5097,41,16,0.15401216401804985,False
29,2,27,0.1,0.03,2.0,wave,4992,36,19,0.15705128205128205,False
29,2,28,0.1,0.03,2.0,wave,4875,36,16,0.1595897435897436,False
29,2,29,0.1,0.03,2.0,wave,4756,28,10,0.16253153910849452,False
29,2,30,0.1,0.03,2.0,wave,4674,33,14,0.16581086863500213,False
29,2,31,0.1,0.03,2.0,wave,4539,31,10,0.16853932584269662,False
29,2,32,0.1,0.03,2.0,wave,4466,26,10,0.17084639498432602,False
29,2,33,0.1,0.03,2.0,wave,4378,30,12,0.1745089081772499,False
29,2,34,0.1,0.03,2.0,wave,4310,24,6,0.1779582366589327,False
29,2,35,0.1,0.03,2.0,wave,4218,22,9,0.2422949265054528,False
29,2,36,0.1,0.03,2.0,wave,4139,26,10,0.2469195457840058,False
29,2,37,0.1,0.03,2.0,wave,4055,20,6,0.25055487053020964,False
29,2,38,0.1,0.03,2.0,wave,4015,23,9,0.25155666251556663,False
29,2,39,0.1,0.03,2.0,wave,3962,23,12,0.2569409389197375,False
29,2,40,0.1,0.03,2.0,wave,3909,20,11,0.2596572013302635,False
29,2,41,0.1,0.03,2.0,wave,3996,13,5,0.2755255255255255,False
29,2,42,0.1,0.03,2.0,wave,3976,11,5,0.278420523138833,False
29,2,43,0.1,0.03,2.0,wave,3963,10,5,0.27706283118849356,False
29,2,44,0.1,0.03,2.0,wave,3912,6,3,0.2819529652351738,False
29,2,45,0.1,0.03,2.0,wave,3921,5,5,0.2874266768681459,False
29,2,46,0.1,0.03,2.0,wave,3800,3,2,0.2781578947368421,False
29,2,47,0.1,0.03,2.0,wave,3772,1,0,0.2804878048780488,False
29,2,48,0.1,0.03,2.0,wave,3738,1,0,0.2830390583199572,False
29,2,49,0.1,0.03,2.0,wave,3697,1,0,0.2810386800108196,False
29,2,50,0.1,0.03,2.0,wave,3668,1,0,0.2829880043620502,False
