rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.06,1.0,propagule,2730,0,0,0.2996336996336996,True
9,1,2,0.3,0.06,1.0,propagule,2677,0,0,0.3010833022039597,True
9,1,3,0.3,0.06,1.0,propagule,2627,0,0,0.29881994670727063,True
9,1,4,0.3,0.06,1.0,propagule,2559,0,0,0.30050801094177415,True
9,1,5,0.3,0.06,1.0,propagule,2504,0,0,0.30431309904153353,True
9,1,6,0.3,0.06,1.0,propagule,2457,0,0,0.304029304029304,True
9,1,7,0.3,0.06,1.0,propagule,2410,0,0,0.3070539419087137,True
9,1,8,0.3,0.06,1.0,propagule,2346,0,0,0.3090366581415175,True
9,1,9,0.3,0.06,1.0,propagule,2285,0,0,0.3137855579868709,True
9,1,10,0.3,0.06,1.0,propagule,2222,0,0,0.31413141314131415,True
9,1,11,0.3,0.06,1.0,propagule,2160,0,0,0.31712962962962965,True
9,1,12,0.3,0.06,1.0,propagule,2120,0,0,0.32028301886792454,True
9,1,13,0.3,0.06,1.0,propagule,2081,0,0,0.32244113407015856,True
9,1,14,0.3,0.06,1.0,propagule,2034,0,0,0.32350049164208455,True
9,1,15,0.3,0.06,1.0,propagule,1990,0,0,0.3246231155778894,True
9,1,16,0.3,0.06,1.0,propagule,1946,0,0,0.32682425488180883,True
9,1,17,0.3,0.06,1.0,propagule,1900,0,0,0.32894736842105265,True
9,1,18,0.3,0.06,1.0,propagule,5292,0,0,0.1164021164021164,True
9,1,19,0.3,0.06,1.0,propagule,5161,0,0,0.11896919201705096,True
9,1,20,0.3,0.06,1.0,propagule,5048,0,0,0.12103803486529319,True
9,1,21,0.3,0.06,1.0,propagule,4934,0,0,0.12342926631536279,True
9,1,22,0.3,0.06,1.0,propagule,4800,0,0,0.12666666666666668,True
9,1,23,0.3,0.06,1.0,propagule,4706,0,0,0.1298342541436464,True
9,1,24,0.3,0.06,1.0,propagule,4568,0,0,0.13375656742556918,True
9,1,25,0.3,0.06,1.0,propagule,4443,0,0,0.1359441818591042,True
9,1,26,0.3,0.06,1.0,propagule,4354,0,0,0.13918236104731282,True
9,1,27,0.3,0.06,1.0,propagule,4288,0,0,0.13922574626865672,True
9,1,28,0.3,0.06,1.0,propagule,4189,0,0,0.14132251133922177,True
9,1,29,0.3,0.06,1.0,propagule,4076,0,0,0.14425907752698724,True
9,1,30,0.3,0.06,1.0,propagule,3966,0,0,0.14775592536560767,True
9,1,31,0.3,0.06,1.0,propagule,3891,0,0,0.15034695451040864,True
9,1,32,0.3,0.06,1.0,propagule,3811,0,0,0.15271582261873523,True
9,1,33,0.3,0.06,1.0,propagule,3728,0,0,0.1569206008583691,True
9,1,34,0.3,0.06,1.0,propagule,3648,0,0,0.15953947368421054,True
9,1,35,0.3,0.06,1.0,propagule,3580,0,0,0.34134078212290503,True
9,1,36,0.3,0.06,1.0,propagule,3511,0,0,0.34434634007405296,True
9,1,37,0.3,0.06,1.0,propagule,3453,0,0,0.3478134955111497,True
9,1,38,0.3,0.06,1.0,propagule,3418,0,0,0.34961966062024574,True
