rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.015,2.5,propagule,2793,0,0,0.30433225921947726,True
10,1,2,0.3,0.015,2.5,propagule,2739,0,0,0.3044906900328587,True
10,1,3,0.3,0.015,2.5,propagule,2655,0,0,0.30621468926553674,True
10,1,4,0.3,0.015,2.5,propagule,2599,0,0,0.30781069642170067,True
10,1,5,0.3,0.015,2.5,propagule,2533,0,0,0.3087248322147651,True
10,1,6,0.3,0.015,2.5,propagule,2480,0,0,0.3088709677419355,True
10,1,7,0.3,0.015,2.5,propagule,2432,0,0,0.3079769736842105,True
10,1,8,0.3,0.015,2.5,propagule,2360,0,0,0.31186440677966104,True
10,1,9,0.3,0.015,2.5,propagule,2330,0,0,0.31244635193133047,True
10,1,10,0.3,0.015,2.5,propagule,2299,0,0,0.313179643323184,True
10,1,11,0.3,0.015,2.5,propagule,2245,0,0,0.31447661469933186,True
10,1,12,0.3,0.015,2.5,propagule,2207,0,0,0.31717263253285,True
10,1,13,0.3,0.015,2.5,propagule,2159,0,0,0.3223714682723483,True
10,1,14,0.3,0.015,2.5,propagule,2099,0,0,0.3215817055740829,True
10,1,15,0.3,0.015,2.5,propagule,2086,0,0,0.3245445829338447,True
10,1,16,0.3,0.015,2.5,propagule,2049,0,0,0.3260126891166423,True
10,1,17,0.3,0.015,2.5,propagule,2004,0,0,0.3278443113772455,True
10,1,18,0.3,0.015,2.5,propagule,5766,0,0,0.11463753035032952,True
10,1,19,0.3,0.015,2.5,propagule,5664,0,0,0.1170550847457627,True
10,1,20,0.3,0.015,2.5,propagule,5479,0,0,0.12100748311735718,True
10,1,21,0.3,0.015,2.5,propagule,5350,0,0,0.12467289719626168,True
10,1,22,0.3,0.015,2.5,propagule,5212,0,0,0.12663085188027629,True
10,1,23,0.3,0.015,2.5,propagule,5115,0,0,0.12864125122189637,True
10,1,24,0.3,0.015,2.5,propagule,4989,0,0,0.13168971737823212,True
10,1,25,0.3,0.015,2.5,propagule,4890,0,0,0.13374233128834356,True
10,1,26,0.3,0.015,2.5,propagule,4804,0,0,0.13800999167360534,True
10,1,27,0.3,0.015,2.5,propagule,4696,0,0,0.14054514480408858,True
10,1,28,0.3,0.015,2.5,propagule,4613,0,0,0.14177324951224798,True
10,1,29,0.3,0.015,2.5,propagule,4531,0,0,0.1436768925182079,True
10,1,30,0.3,0.015,2.5,propagule,4412,0,0,0.1484587488667271,True
10,1,31,0.3,0.015,2.5,propagule,4333,0,0,0.15116547426725133,True
10,1,32,0.3,0.015,2.5,propagule,4247,0,0,0.1546974334824582,True
10,1,33,0.3,0.015,2.5,propagule,4157,0,0,0.15900890064950685,True
10,1,34,0.3,0.015,2.5,propagule,4106,0,0,0.1609839259620068,True
10,1,35,0.3,0.015,2.5,propagule,4023,0,0,0.3251304996271439,True
10,1,36,0.3,0.015,2.5,propagule,3944,0,0,0.32809330628803246,True
10,1,37,0.3,0.015,2.5,propagule,3869,0,0,0.3316102352028948,True
10,1,38,0.3,0.015,2.5,propagule,3824,0,0,0.3323744769874477,True
10,1,39,0.3,0.015,2.5,propagule,3783,0,0,0.33518371662701557,True
10,1,40,0.3,0.015,2.5,propagule,3747,0,0,0.33626901521216973,True
10,1,41,0.3,0.015,2.5,propagule,3773,0,0,0.34773389875430694,True
10,1,42,0.3,0.015,2.5,propagule,3764,0,0,0.3504250797024442,True
10,1,43,0.3,0.015,2.5,propagule,3718,0,0,0.35153308230231306,True
10,1,44,0.3,0.015,2.5,propagule,3716,0,0,0.3503767491926803,True
