rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.015,1.0,propagule,2753,0,0,0.09516890664729385,True
45,1,2,0.0,0.015,1.0,propagule,2713,0,0,0.09657206044968669,True
45,1,3,0.0,0.015,1.0,propagule,2666,0,0,0.09789947486871718,True
45,1,4,0.0,0.015,1.0,propagule,2645,0,0,0.0998109640831758,True
45,1,5,0.0,0.015,1.0,propagule,2599,0,0,0.1000384763370527,True
45,1,6,0.0,0.015,1.0,propagule,2593,0,0,0.10566910913999229,True
45,1,7,0.0,0.015,1.0,propagule,2581,0,0,0.10693529639674544,True
45,1,8,0.0,0.015,1.0,propagule,2565,0,0,0.10916179337231968,True
45,1,9,0.0,0.015,1.0,propagule,2546,0,0,0.10958366064414768,True
45,1,10,0.0,0.015,1.0,propagule,2534,0,0,0.11247040252565114,True
45,1,11,0.0,0.015,1.0,propagule,2510,0,0,0.11633466135458168,True
45,1,12,0.0,0.015,1.0,propagule,2488,0,0,0.11816720257234727,True
45,1,13,0.0,0.015,1.0,propagule,2474,0,0,0.12045270816491511,True
45,1,14,0.0,0.015,1.0,propagule,2458,0,0,0.12123677786818551,True
45,1,15,0.0,0.015,1.0,propagule,2443,0,0,0.12279983626688498,True
45,1,16,0.0,0.015,1.0,propagule,2420,0,0,0.1243801652892562,True
45,1,17,0.0,0.015,1.0,propagule,2410,0,0,0.12780082987551866,True
45,1,18,0.0,0.015,1.0,propagule,6879,0,0,0.04622764936764064,True
45,1,19,0.0,0.015,1.0,propagule,6783,0,0,0.04894589414713254,True
45,1,20,0.0,0.015,1.0,propagule,6681,0,0,0.0523873671606047,True
45,1,21,0.0,0.015,1.0,propagule,6526,0,0,0.05485749310450506,True
45,1,22,0.0,0.015,1.0,propagule,6424,0,0,0.05697384806973848,True
45,1,23,0.0,0.015,1.0,propagule,6316,0,0,0.060006333122229256,True
45,1,24,0.0,0.015,1.0,propagule,6214,0,0,0.06243965239781139,True
45,1,25,0.0,0.015,1.0,propagule,6092,0,0,0.06467498358502954,True
45,1,26,0.0,0.015,1.0,propagule,6024,0,0,0.06623505976095617,True
45,1,27,0.0,0.015,1.0,propagule,5887,0,0,0.06879565143536606,True
45,1,28,0.0,0.015,1.0,propagule,5783,0,0,0.07089745806674737,True
45,1,29,0.0,0.015,1.0,propagule,5674,0,0,0.0727881565033486,True
45,1,30,0.0,0.015,1.0,propagule,5592,0,0,0.07564377682403434,True
45,1,31,0.0,0.015,1.0,propagule,5504,0,0,0.07739825581395349,True
45,1,32,0.0,0.015,1.0,propagule,5389,0,0,0.07997773241788829,True
45,1,33,0.0,0.015,1.0,propagule,5275,0,0,0.08113744075829384,True
45,1,34,0.0,0.015,1.0,propagule,5174,0,0,0.0833011209895632,True
45,1,35,0.0,0.015,1.0,propagule,5069,0,0,0.08502663247188795,True
45,1,36,0.0,0.015,1.0,propagule,4985,0,0,0.08706118355065195,True
45,1,37,0.0,0.015,1.0,propagule,4881,0,0,0.0893259577955337,True
45,1,38,0.0,0.015,1.0,propagule,4818,0,0,0.08945620589456206,True
45,1,39,0.0,0.015,1.0,propagule,4765,0,0,0.09150052465897167,True
45,1,40,0.0,0.015,1.0,propagule,4699,0,0,0.09406256650351139,True
45,1,41,0.0,0.015,1.0,propagule,4673,0,0,0.10164776374919751,True
45,1,42,0.0,0.015,1.0,propagule,4638,0,0,0.10629581716257007,True
45,1,43,0.0,0.015,1.0,propagule,4558,0,0,0.10925844668714349,True
45,1,44,0.0,0.015,1.0,propagule,4526,0,0,0.11665930181175431,True
45,1,45,0.0,0.015,1.0,propagule,4479,0,0,0.11766019200714445,True
