rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.06,2.5,wave,2830,0,0,0.6925795053003534,True
11,1,2,0.7,0.06,2.5,wave,2775,0,0,0.6915315315315316,True
11,1,3,0.7,0.06,2.5,wave,2730,0,0,0.693040293040293,True
11,1,4,0.7,0.06,2.5,wave,2701,0,0,0.6934468715290633,True
11,1,5,0.7,0.06,2.5,wave,2664,0,0,0.6933183183183184,True
11,1,6,0.7,0.06,2.5,wave,2638,0,0,0.6952236542835482,True
11,1,7,0.7,0.06,2.5,wave,2630,0,0,0.6954372623574144,True
11,1,8,0.7,0.06,2.5,wave,2610,0,0,0.6942528735632184,True
11,1,9,0.7,0.06,2.5,wave,2591,0,0,0.693554612118873,True
11,1,10,0.7,0.06,2.5,wave,2575,0,0,0.6928155339805825,True
11,1,11,0.7,0.06,2.5,wave,2554,0,0,0.6945967110415036,True
11,1,12,0.7,0.06,2.5,wave,2542,0,0,0.6951219512195121,True
11,1,13,0.7,0.06,2.5,wave,2530,0,0,0.6988142292490118,True
11,1,14,0.7,0.06,2.5,wave,2509,0,0,0.6990833001195695,True
11,1,15,0.7,0.06,2.5,wave,2501,0,0,0.698920431827269,True
11,1,16,0.7,0.06,2.5,wave,2476,0,0,0.6995153473344103,True
11,1,17,0.7,0.06,2.5,wave,2454,0,0,0.6996740016299918,True
11,1,18,0.7,0.06,2.5,wave,7063,0,0,0.24380574826560952,True
11,1,19,0.7,0.06,2.5,wave,6962,0,0,0.2461936225222637,True
11,1,20,0.7,0.06,2.5,wave,6818,0,0,0.2490466412437665,True
11,1,21,0.7,0.06,2.5,wave,6701,0,0,0.252051932547381,True
11,1,22,0.7,0.06,2.5,wave,6552,0,0,0.25503663003663,True
11,1,23,0.7,0.06,2.5,wave,6443,0,0,0.2591960266956387,True
11,1,24,0.7,0.06,2.5,wave,6344,0,0,0.2619798234552333,True
11,1,25,0.7,0.06,2.5,wave,6245,0,0,0.26485188150520417,True
11,1,26,0.7,0.06,2.5,wave,6162,0,0,0.26712106458941903,True
11,1,27,0.7,0.06,2.5,wave,6040,0,0,0.26970198675496687,True
11,1,28,0.7,0.06,2.5,wave,5946,0,0,0.2729566094853683,True
11,1,29,0.7,0.06,2.5,wave,5830,0,0,0.2782161234991424,True
11,1,30,0.7,0.06,2.5,wave,5722,0,0,0.28171967843411394,True
11,1,31,0.7,0.06,2.5,wave,5597,0,0,0.28425942469179916,True
11,1,32,0.7,0.06,2.5,wave,5493,0,0,0.2861824139814309,True
11,1,33,0.7,0.06,2.5,wave,5394,0,0,0.2882832777159807,True
11,1,34,0.7,0.06,2.5,wave,5287,0,0,0.29279364478910536,True
11,1,35,0.7,0.06,2.5,wave,5198,0,0,0.5879184301654482,True
11,1,36,0.7,0.06,2.5,wave,5113,0,0,0.5912380207314688,True
11,1,37,0.7,0.06,2.5,wave,5026,0,0,0.5945085555113411,True
11,1,38,0.7,0.06,2.5,wave,4955,0,0,0.594752774974773,True
11,1,39,0.7,0.06,2.5,wave,4898,0,0,0.5963658636178032,True
11,1,40,0.7,0.06,2.5,wave,4833,0,0,0.5979722739499276,True
11,1,41,0.7,0.06,2.5,wave,4875,0,0,0.5985641025641025,True
11,1,42,0.7,0.06,2.5,wave,4853,0,0,0.6000412116216773,True
11,1,43,0.7,0.06,2.5,wave,4836,0,0,0.5986352357320099,True
11,1,44,0.7,0.06,2.5,wave,4808,0,0,0.5990016638935108,True
11,1,45,0.7,0.06,2.5,wave,4831,0,0,0.596563858414407,True
