rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.0,0.5,propagule,2736,0,0,0.2850877192982456,True
31,1,2,0.3,0.0,0.5,propagule,2710,0,0,0.2867158671586716,True
31,1,3,0.3,0.0,0.5,propagule,2644,0,0,0.28857791225416035,True
31,1,4,0.3,0.0,0.5,propagule,2617,0,0,0.2915552158960642,True
31,1,5,0.3,0.0,0.5,propagule,2550,0,0,0.2937254901960784,True
31,1,6,0.3,0.0,0.5,propagule,2494,0,0,0.293504410585405,True
31,1,7,0.3,0.0,0.5,propagule,2465,0,0,0.2977687626774848,True
31,1,8,0.3,0.0,0.5,propagule,2424,0,0,0.29661716171617164,True
31,1,9,0.3,0.0,0.5,propagule,2369,0,0,0.29970451667370196,True
31,1,10,0.3,0.0,0.5,propagule,2362,0,0,0.3010160880609653,True
31,1,11,0.3,0.0,0.5,propagule,2339,0,0,0.3039760581445062,True
31,1,12,0.3,0.0,0.5,propagule,2309,0,0,0.30619315721091384,True
31,1,13,0.3,0.0,0.5,propagule,2300,0,0,0.3060869565217391,True
31,1,14,0.3,0.0,0.5,propagule,2270,0,0,0.30881057268722467,True
31,1,15,0.3,0.0,0.5,propagule,2250,0,0,0.31022222222222223,True
31,1,16,0.3,0.0,0.5,propagule,2241,0,0,0.3101294065149487,True
31,1,17,0.3,0.0,0.5,propagule,2206,0,0,0.3109700815956482,True
31,1,18,0.3,0.0,0.5,propagule,6505,0,0,0.10668716372021522,True
31,1,19,0.3,0.0,0.5,propagule,6382,0,0,0.10905672203071137,True
31,1,20,0.3,0.0,0.5,propagule,6200,0,0,0.11161290322580646,True
31,1,21,0.3,0.0,0.5,propagule,6050,0,0,0.11471074380165289,True
31,1,22,0.3,0.0,0.5,propagule,5928,0,0,0.11757759784075573,True
31,1,23,0.3,0.0,0.5,propagule,5804,0,0,0.1202618883528601,True
31,1,24,0.3,0.0,0.5,propagule,5676,0,0,0.12367864693446089,True
31,1,25,0.3,0.0,0.5,propagule,5566,0,0,0.12648221343873517,True
31,1,26,0.3,0.0,0.5,propagule,5486,0,0,0.12978490703609186,True
31,1,27,0.3,0.0,0.5,propagule,5368,0,0,0.132451564828614,True
31,1,28,0.3,0.0,0.5,propagule,5253,0,0,0.13401865600609175,True
31,1,29,0.3,0.0,0.5,propagule,5167,0,0,0.1354751306367331,True
31,1,30,0.3,0.0,0.5,propagule,5101,0,0,0.1368359145265634,True
31,1,31,0.3,0.0,0.5,propagule,4984,0,0,0.14145264847512037,True
31,1,32,0.3,0.0,0.5,propagule,4895,0,0,0.14382022471910114,True
31,1,33,0.3,0.0,0.5,propagule,4808,0,0,0.1464226289517471,True
31,1,34,0.3,0.0,0.5,propagule,4739,0,0,0.14855454737286347,True
31,1,35,0.3,0.0,0.5,propagule,4660,0,0,0.31072961373390556,True
31,1,36,0.3,0.0,0.5,propagule,4561,0,0,0.313746985310239,True
31,1,37,0.3,0.0,0.5,propagule,4486,0,0,0.31810075791350867,True
31,1,38,0.3,0.0,0.5,propagule,4347,0,0,0.3199907982516678,True
31,1,39,0.3,0.0,0.5,propagule,4282,0,0,0.3225128444652032,True
31,1,40,0.3,0.0,0.5,propagule,4231,0,0,0.3238005199716379,True
31,1,41,0.3,0.0,0.5,propagule,4323,0,0,0.3331020124913255,True
31,1,42,0.3,0.0,0.5,propagule,4315,0,0,0.33534183082271146,True
31,1,43,0.3,0.0,0.5,propagule,4303,0,0,0.33906576806878924,True
