rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,2.0,wave,2793,0,0,0.29609738632295024,True
32,1,2,0.3,0.06,2.0,wave,2746,0,0,0.2964311726147123,True
32,1,3,0.3,0.06,2.0,wave,2684,0,0,0.29396423248882264,True
32,1,4,0.3,0.06,2.0,wave,2620,0,0,0.2919847328244275,True
32,1,5,0.3,0.06,2.0,wave,2562,0,0,0.2939110070257611,True
32,1,6,0.3,0.06,2.0,wave,2498,0,0,0.2946357085668535,True
32,1,7,0.3,0.06,2.0,wave,2430,0,0,0.2938271604938272,True
32,1,8,0.3,0.06,2.0,wave,2384,0,0,0.29949664429530204,True
32,1,9,0.3,0.06,2.0,wave,2329,0,0,0.30098754830399316,True
32,1,10,0.3,0.06,2.0,wave,2276,0,0,0.30140597539543057,True
32,1,11,0.3,0.06,2.0,wave,2239,0,0,0.3041536400178651,True
32,1,12,0.3,0.06,2.0,wave,2182,0,0,0.30339138405132904,True
32,1,13,0.3,0.06,2.0,wave,2146,0,0,0.30335507921714816,True
32,1,14,0.3,0.06,2.0,wave,2089,0,0,0.3058879846816659,True
32,1,15,0.3,0.06,2.0,wave,2058,0,0,0.30612244897959184,True
32,1,16,0.3,0.06,2.0,wave,2031,0,0,0.3062530773018218,True
32,1,17,0.3,0.06,2.0,wave,1981,0,0,0.30590610802624935,True
32,1,18,0.3,0.06,2.0,wave,5633,0,0,0.10935558317060182,True
32,1,19,0.3,0.06,2.0,wave,5528,0,0,0.11251808972503619,True
32,1,20,0.3,0.06,2.0,wave,5394,0,0,0.11401557285873193,True
32,1,21,0.3,0.06,2.0,wave,5259,0,0,0.11713253470241491,True
32,1,22,0.3,0.06,2.0,wave,5132,0,0,0.11886204208885424,True
32,1,23,0.3,0.06,2.0,wave,4943,0,0,0.1227999190774833,True
32,1,24,0.3,0.06,2.0,wave,4823,0,0,0.12502591747874767,True
32,1,25,0.3,0.06,2.0,wave,4687,0,0,0.12865372306379347,True
32,1,26,0.3,0.06,2.0,wave,4544,0,0,0.13050176056338028,True
32,1,27,0.3,0.06,2.0,wave,4413,0,0,0.1348289145705869,True
32,1,28,0.3,0.06,2.0,wave,4308,0,0,0.13881151346332404,True
32,1,29,0.3,0.06,2.0,wave,4191,0,0,0.14053925077547125,True
32,1,30,0.3,0.06,2.0,wave,3967,0,0,0.1441895639021931,True
32,1,31,0.3,0.06,2.0,wave,3877,0,0,0.1462470982718597,True
32,1,32,0.3,0.06,2.0,wave,3803,0,0,0.14909282145674468,True
32,1,33,0.3,0.06,2.0,wave,3706,0,0,0.15326497571505668,True
32,1,34,0.3,0.06,2.0,wave,3594,0,0,0.1572064552031163,True
32,1,35,0.3,0.06,2.0,wave,3521,0,0,0.3268957682476569,True
32,1,36,0.3,0.06,2.0,wave,3464,0,0,0.3302540415704388,True
32,1,37,0.3,0.06,2.0,wave,3417,0,0,0.3324553702077846,True
32,1,38,0.3,0.06,2.0,wave,3365,0,0,0.3340267459138187,True
32,1,39,0.3,0.06,2.0,wave,3331,0,0,0.3341338937256079,True
32,1,40,0.3,0.06,2.0,wave,3293,0,0,0.33495293045854846,True
32,1,41,0.3,0.06,2.0,wave,3495,0,0,0.34763948497854075,True
32,1,42,0.3,0.06,2.0,wave,3497,0,0,0.34543894766943095,True
32,1,43,0.3,0.06,2.0,wave,3517,0,0,0.3568382143872619,True
32,1,44,0.3,0.06,2.0,wave,3528,0,0,0.34892290249433106,True
32,1,45,0.3,0.06,2.0,wave,3525,0,0,0.3534751773049645,True
32,1,46,0.3,0.06,2.0,wave,3355,0,0,0.35081967213114756,True
32,1,47,0.3,0.06,2.0,wave,3300,0,0,0.3487878787878788,True
32,1,48,0.3,0.06,2.0,wave,3250,0,0,0.3495384615384615,True
32,1,49,0.3,0.06,2.0,wave,3190,0,0,0.3495297805642633,True
32,1,50,0.3,0.06,2.0,wave,3143,0,0,0.35062042634425705,True
32,1,51,0.3,0.06,2.0,wave,3095,0,0,0.3534733441033926,True
32,1,52,0.3,0.06,2.0,wave,3036,0,0,0.35375494071146246,True
32,2,1,0.3,0.06,2.0,wave,2995,5,0,0.35392320534223703,False
32,2,2,0.3,0.06,2.0,wave,2944,5,0,0.3532608695652174,False
32,2,3,0.3,0.06,2.0,wave,2895,5,1,0.3544041450777202,False
32,2,4,0.3,0.06,2.0,wave,2860,6,1,0.35629370629370627,False
32,2,5,0.3,0.06,2.0,wave,2827,5,0,0.3597453130527061,False
32,2,6,0.3,0.06,2.0,wave,2797,5,1,0.3603861279942796,False
32,2,7,0.3,0.06,2.0,wave,2757,5,3,0.35872324990932175,False
32,2,8,0.3,0.06,2.0,wave,2728,5,3,0.3588709677419355,False
32,2,9,0.3,0.06,2.0,wave,2682,4,2,0.3616703952274422,False
32,2,10,0.3,0.06,2.0,wave,2656,2,1,0.3640813253012048,False
32,2,11,0.3,0.06,2.0,wave,2636,1,0,0.36608497723823974,False
32,2,12,0.3,0.06,2.0,wave,2606,1,1,0.36722947045280124,False
32,2,13,0.3,0.06,2.0,wave,2583,1,1,0.3681765389082462,False
32,2,14,0.3,0.06,2.0,wave,2551,0,0,0.3708349666797334,False
32,2,15,0.3,0.06,2.0,wave,2533,0,0,0.371496249506514,False
32,2,16,0.3,0.06,2.0,wave,2495,1,1,0.3719438877755511,False
32,2,17,0.3,0.06,2.0,wave,2470,0,0,0.3740890688259109,False
32,2,18,0.3,0.06,2.0,wave,4234,0,0,0.21846953235710911,False
32,2,19,0.3,0.06,2.0,wave,4134,0,0,0.223996129656507,False
32,2,20,0.3,0.06,2.0,wave,4042,0,0,0.22711528946066303,False
32,2,21,0.3,0.06,2.0,wave,3966,0,0,0.22768532526475038,False
32,2,22,0.3,0.06,2.0,wave,3869,0,0,0.23365210648746446,False
32,2,23,0.3,0.06,2.0,wave,3787,0,0,0.2365988909426987,False
32,2,24,0.3,0.06,2.0,wave,3742,0,0,0.23997862105825762,False
32,2,25,0.3,0.06,2.0,wave,3684,0,0,0.24402823018458197,False
32,2,26,0.3,0.06,2.0,wave,3606,0,0,0.24653355518580145,False
32,2,27,0.3,0.06,2.0,wave,3540,0,0,0.24858757062146894,False
32,2,28,0.3,0.06,2.0,wave,3473,0,0,0.2530953066513101,False
32,2,29,0.3,0.06,2.0,wave,3431,0,0,0.2556106091518508,False
32,2,30,0.3,0.06,2.0,wave,3353,0,0,0.2606620936474799,False
32,2,31,0.3,0.06,2.0,wave,3265,0,0,0.2667687595712098,False
32,2,32,0.3,0.06,2.0,wave,3202,0,0,0.2692067457838851,False
32,2,33,0.3,0.06,2.0,wave,3132,0,0,0.26979565772669223,False
32,2,34,0.3,0.06,2.0,wave,3104,0,0,0.2699742268041237,False
