rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,1.5,propagule,2798,0,0,0.7916368834882058,True
9,1,2,0.8,0.015,1.5,propagule,2796,0,0,0.7918454935622318,True
9,1,3,0.8,0.015,1.5,propagule,2725,0,0,0.7930275229357798,True
9,1,4,0.8,0.015,1.5,propagule,2666,0,0,0.792198049512378,True
9,1,5,0.8,0.015,1.5,propagule,2596,0,0,0.7923728813559322,True
9,1,6,0.8,0.015,1.5,propagule,2541,0,0,0.7922077922077922,True
9,1,7,0.8,0.015,1.5,propagule,2473,0,0,0.7921552769915083,True
9,1,8,0.8,0.015,1.5,propagule,2421,0,0,0.7971912432878976,True
9,1,9,0.8,0.015,1.5,propagule,2388,0,0,0.7969011725293133,True
9,1,10,0.8,0.015,1.5,propagule,2369,0,0,0.7965386238919375,True
9,1,11,0.8,0.015,1.5,propagule,2344,0,0,0.7965017064846417,True
9,1,12,0.8,0.015,1.5,propagule,2329,0,0,0.7964791756118506,True
9,1,13,0.8,0.015,1.5,propagule,2293,0,0,0.7963366768425644,True
9,1,14,0.8,0.015,1.5,propagule,2283,0,0,0.797634691195795,True
9,1,15,0.8,0.015,1.5,propagule,2251,0,0,0.7965348733896046,True
9,1,16,0.8,0.015,1.5,propagule,2236,0,0,0.7983005366726297,True
9,1,17,0.8,0.015,1.5,propagule,2208,0,0,0.7980072463768116,True
9,1,18,0.8,0.015,1.5,propagule,6285,0,0,0.2813046937151949,True
9,1,19,0.8,0.015,1.5,propagule,6158,0,0,0.28418317635595974,True
9,1,20,0.8,0.015,1.5,propagule,5956,0,0,0.2913028878441907,True
9,1,21,0.8,0.015,1.5,propagule,5823,0,0,0.2946934569809377,True
9,1,22,0.8,0.015,1.5,propagule,5679,0,0,0.3014615249163585,True
9,1,23,0.8,0.015,1.5,propagule,5549,0,0,0.3041989547666246,True
9,1,24,0.8,0.015,1.5,propagule,5467,0,0,0.3094933235778306,True
9,1,25,0.8,0.015,1.5,propagule,5370,0,0,0.31247672253258846,True
9,1,26,0.8,0.015,1.5,propagule,5276,0,0,0.31709628506444276,True
9,1,27,0.8,0.015,1.5,propagule,5173,0,0,0.3195437850376957,True
9,1,28,0.8,0.015,1.5,propagule,5057,0,0,0.3266758947992881,True
9,1,29,0.8,0.015,1.5,propagule,4950,0,0,0.3305050505050505,True
9,1,30,0.8,0.015,1.5,propagule,4851,0,0,0.33539476396619256,True
9,1,31,0.8,0.015,1.5,propagule,4755,0,0,0.33922187171398527,True
9,1,32,0.8,0.015,1.5,propagule,4686,0,0,0.3420827998292787,True
