rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.06,2.5,wave,2834,0,0,0.6100917431192661,True
18,1,2,0.6,0.06,2.5,wave,2778,0,0,0.6097912167026638,True
18,1,3,0.6,0.06,2.5,wave,2706,0,0,0.6090169992609017,True
18,1,4,0.6,0.06,2.5,wave,2668,0,0,0.6098200899550225,True
18,1,5,0.6,0.06,2.5,wave,2618,0,0,0.6103896103896104,True
18,1,6,0.6,0.06,2.5,wave,2557,0,0,0.6112631990614,True
18,1,7,0.6,0.06,2.5,wave,2542,0,0,0.6121164437450826,True
18,1,8,0.6,0.06,2.5,wave,2508,0,0,0.611244019138756,True
18,1,9,0.6,0.06,2.5,wave,2465,0,0,0.6141987829614605,True
18,1,10,0.6,0.06,2.5,wave,2442,0,0,0.6154791154791155,True
18,1,11,0.6,0.06,2.5,wave,2408,0,0,0.6162790697674418,True
18,1,12,0.6,0.06,2.5,wave,2385,0,0,0.6159329140461216,True
18,1,13,0.6,0.06,2.5,wave,2344,0,0,0.6164675767918089,True
18,1,14,0.6,0.06,2.5,wave,2318,0,0,0.6160483175150993,True
18,1,15,0.6,0.06,2.5,wave,2300,0,0,0.6169565217391304,True
18,1,16,0.6,0.06,2.5,wave,2274,0,0,0.6156552330694811,True
18,1,17,0.6,0.06,2.5,wave,2248,0,0,0.6156583629893239,True
18,1,18,0.6,0.06,2.5,wave,6479,0,0,0.21392190152801357,True
18,1,19,0.6,0.06,2.5,wave,6369,0,0,0.21557544355471817,True
18,1,20,0.6,0.06,2.5,wave,6213,0,0,0.21937872203444392,True
18,1,21,0.6,0.06,2.5,wave,6102,0,0,0.2222222222222222,True
18,1,22,0.6,0.06,2.5,wave,5999,0,0,0.22470411735289214,True
18,1,23,0.6,0.06,2.5,wave,5908,0,0,0.22681110358835477,True
18,1,24,0.6,0.06,2.5,wave,5777,0,0,0.23281980266574345,True
18,1,25,0.6,0.06,2.5,wave,5648,0,0,0.23707507082152973,True
18,1,26,0.6,0.06,2.5,wave,5533,0,0,0.24091812759804807,True
18,1,27,0.6,0.06,2.5,wave,5439,0,0,0.24434638720353005,True
18,1,28,0.6,0.06,2.5,wave,5330,0,0,0.24615384615384617,True
18,1,29,0.6,0.06,2.5,wave,5211,0,0,0.2506236806754941,True
18,1,30,0.6,0.06,2.5,wave,5114,0,0,0.25322643723113025,True
18,1,31,0.6,0.06,2.5,wave,5014,0,0,0.2562824092540886,True
18,1,32,0.6,0.06,2.5,wave,4951,0,0,0.2589375883659867,True
18,1,33,0.6,0.06,2.5,wave,4878,0,0,0.2605576055760558,True
18,1,34,0.6,0.06,2.5,wave,4777,0,0,0.2641825413439397,True
18,1,35,0.6,0.06,2.5,wave,4676,0,0,0.5295124037639007,True
18,1,36,0.6,0.06,2.5,wave,4596,0,0,0.5330722367275892,True
