rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.045,0.5,propagule,2740,0,0,0.5087591240875913,True
12,1,2,0.5,0.045,0.5,propagule,2706,0,0,0.5195861049519586,True
12,1,3,0.5,0.045,0.5,propagule,2655,0,0,0.5216572504708098,True
12,1,4,0.5,0.045,0.5,propagule,2654,0,0,0.5218538055764883,True
12,1,5,0.5,0.045,0.5,propagule,2608,0,0,0.522239263803681,True
12,1,6,0.5,0.045,0.5,propagule,2563,0,0,0.5220444791260241,True
12,1,7,0.5,0.045,0.5,propagule,2520,0,0,0.5253968253968254,True
12,1,8,0.5,0.045,0.5,propagule,2479,0,0,0.527632109721662,True
12,1,9,0.5,0.045,0.5,propagule,2446,0,0,0.5282093213409649,True
12,1,10,0.5,0.045,0.5,propagule,2413,0,0,0.529631164525487,True
12,1,11,0.5,0.045,0.5,propagule,2388,0,0,0.5293132328308208,True
12,1,12,0.5,0.045,0.5,propagule,2354,0,0,0.5318606627017842,True
12,1,13,0.5,0.045,0.5,propagule,2320,0,0,0.531896551724138,True
12,1,14,0.5,0.045,0.5,propagule,2280,0,0,0.5328947368421053,True
12,1,15,0.5,0.045,0.5,propagule,2245,0,0,0.5309576837416481,True
12,1,16,0.5,0.045,0.5,propagule,2233,0,0,0.5320197044334976,True
12,1,17,0.5,0.045,0.5,propagule,2209,0,0,0.5323675871435039,True
12,1,18,0.5,0.045,0.5,propagule,6354,0,0,0.18570978910922253,True
12,1,19,0.5,0.045,0.5,propagule,6195,0,0,0.18853914447134787,True
12,1,20,0.5,0.045,0.5,propagule,6104,0,0,0.1915137614678899,True
12,1,21,0.5,0.045,0.5,propagule,5936,0,0,0.19626010781671158,True
12,1,22,0.5,0.045,0.5,propagule,5839,0,0,0.19969172803562255,True
12,1,23,0.5,0.045,0.5,propagule,5754,0,0,0.20246784845324992,True
12,1,24,0.5,0.045,0.5,propagule,5682,0,0,0.20450545582541357,True
12,1,25,0.5,0.045,0.5,propagule,5579,0,0,0.20792256676823803,True
12,1,26,0.5,0.045,0.5,propagule,5478,0,0,0.21029572836801752,True
12,1,27,0.5,0.045,0.5,propagule,5375,0,0,0.21246511627906978,True
12,1,28,0.5,0.045,0.5,propagule,5249,0,0,0.2154696132596685,True
12,1,29,0.5,0.045,0.5,propagule,5131,0,0,0.21984018709803158,True
12,1,30,0.5,0.045,0.5,propagule,5052,0,0,0.22209026128266032,True
12,1,31,0.5,0.045,0.5,propagule,4947,0,0,0.22538912472205377,True
12,1,32,0.5,0.045,0.5,propagule,4877,0,0,0.22903424236210784,True
12,1,33,0.5,0.045,0.5,propagule,4765,0,0,0.2310598111227702,True
12,1,34,0.5,0.045,0.5,propagule,4692,0,0,0.23550724637681159,True
12,1,35,0.5,0.045,0.5,propagule,4588,0,0,0.47515257192676547,True
12,1,36,0.5,0.045,0.5,propagule,4444,0,0,0.48064806480648065,True
12,1,37,0.5,0.045,0.5,propagule,4373,0,0,0.4809055568259776,True
12,1,38,0.5,0.045,0.5,propagule,4324,0,0,0.4838112858464385,True
12,1,39,0.5,0.045,0.5,propagule,4280,0,0,0.4866822429906542,True
12,1,40,0.5,0.045,0.5,propagule,4229,0,0,0.4873492551430598,True
12,1,41,0.5,0.045,0.5,propagule,4238,0,0,0.4874941009910335,True
12,1,42,0.5,0.045,0.5,propagule,4211,0,0,0.48658275943956303,True
12,1,43,0.5,0.045,0.5,propagule,4178,0,0,0.49042604116802296,True
12,1,44,0.5,0.045,0.5,propagule,4142,0,0,0.4922742636407533,True
12,1,45,0.5,0.045,0.5,propagule,4114,0,0,0.4910063198833252,True
12,1,46,0.5,0.045,0.5,propagule,4034,0,0,0.4903321764997521,True
12,1,47,0.5,0.045,0.5,propagule,3985,0,0,0.49435382685069007,True
12,1,48,0.5,0.045,0.5,propagule,3956,0,0,0.4962082912032356,True
12,1,49,0.5,0.045,0.5,propagule,3928,0,0,0.49567209775967414,True
12,1,50,0.5,0.045,0.5,propagule,3880,0,0,0.49948453608247423,True
12,1,51,0.5,0.045,0.5,propagule,3840,0,0,0.4979166666666667,True
12,1,52,0.5,0.045,0.5,propagule,3788,0,0,0.5015839493136219,True
12,2,1,0.5,0.045,0.5,propagule,3764,6,0,0.5023910733262487,False
12,2,2,0.5,0.045,0.5,propagule,3727,6,0,0.5046954655218675,False
12,2,3,0.5,0.045,0.5,propagule,3680,6,1,0.5051630434782609,False
12,2,4,0.5,0.045,0.5,propagule,3636,5,2,0.5074257425742574,False
12,2,5,0.5,0.045,0.5,propagule,3600,6,3,0.51,False
12,2,6,0.5,0.045,0.5,propagule,3553,6,4,0.5108359133126935,False
12,2,7,0.5,0.045,0.5,propagule,3523,10,2,0.5117797331819472,False
12,2,8,0.5,0.045,0.5,propagule,3475,8,3,0.5136690647482014,False
12,2,9,0.5,0.045,0.5,propagule,3435,11,4,0.516448326055313,False
12,2,10,0.5,0.045,0.5,propagule,3397,10,5,0.518104209596703,False
12,2,11,0.5,0.045,0.5,propagule,3366,10,5,0.5199049316696376,False
12,2,12,0.5,0.045,0.5,propagule,3321,5,1,0.5206263173742849,False
12,2,13,0.5,0.045,0.5,propagule,3270,4,0,0.5204892966360857,False
12,2,14,0.5,0.045,0.5,propagule,3248,5,3,0.520935960591133,False
12,2,15,0.5,0.045,0.5,propagule,3211,6,3,0.5225786359389598,False
12,2,16,0.5,0.045,0.5,propagule,3171,3,1,0.5257016713970356,False
12,2,17,0.5,0.045,0.5,propagule,3145,3,2,0.5275039745627981,False
12,2,18,0.5,0.045,0.5,propagule,5521,2,1,0.2963231298677776,False
12,2,19,0.5,0.045,0.5,propagule,5433,2,0,0.2996502852935763,False
12,2,20,0.5,0.045,0.5,propagule,5348,2,1,0.3016080777860883,False
12,2,21,0.5,0.045,0.5,propagule,5268,7,1,0.30353075170842825,False
12,2,22,0.5,0.045,0.5,propagule,5158,7,1,0.3061264055835595,False
12,2,23,0.5,0.045,0.5,propagule,5045,7,2,0.30921704658077304,False
12,2,24,0.5,0.045,0.5,propagule,4940,9,2,0.3123481781376518,False
12,2,25,0.5,0.045,0.5,propagule,4847,9,3,0.3158654838044151,False
12,2,26,0.5,0.045,0.5,propagule,4771,8,3,0.317962691259694,False
12,2,27,0.5,0.045,0.5,propagule,4679,6,3,0.3220773669587519,False
12,2,28,0.5,0.045,0.5,propagule,4582,6,2,0.32693147097337405,False
12,2,29,0.5,0.045,0.5,propagule,4505,4,3,0.32785793562708104,False
12,2,30,0.5,0.045,0.5,propagule,4412,5,3,0.3315956482320943,False
12,2,31,0.5,0.045,0.5,propagule,4338,2,1,0.33310281235592437,False
12,2,32,0.5,0.045,0.5,propagule,4234,6,1,0.3377420878601795,False
12,2,33,0.5,0.045,0.5,propagule,4168,5,1,0.33949136276391556,False
12,2,34,0.5,0.045,0.5,propagule,4104,5,3,0.34405458089668617,False
12,2,35,0.5,0.045,0.5,propagule,4026,8,2,0.5782414307004471,False
12,2,36,0.5,0.045,0.5,propagule,3940,6,1,0.5799492385786802,False
12,2,37,0.5,0.045,0.5,propagule,3873,6,3,0.5814613994319648,False
12,2,38,0.5,0.045,0.5,propagule,3814,7,3,0.5844257996853697,False
12,2,39,0.5,0.045,0.5,propagule,3767,6,2,0.5856118927528537,False
12,2,40,0.5,0.045,0.5,propagule,3712,6,2,0.5862068965517241,False
12,2,41,0.5,0.045,0.5,propagule,3739,4,2,0.5883926183471516,False
12,2,42,0.5,0.045,0.5,propagule,3712,3,3,0.5924030172413793,False
12,2,43,0.5,0.045,0.5,propagule,3674,2,2,0.5911812738160044,False
12,2,44,0.5,0.045,0.5,propagule,3629,0,0,0.5910719206392946,True
12,2,45,0.5,0.045,0.5,propagule,3627,0,0,0.5911221395092363,True
12,2,46,0.5,0.045,0.5,propagule,3553,0,0,0.5899240078806642,True
12,2,47,0.5,0.045,0.5,propagule,3537,0,0,0.5923098671190274,True
12,2,48,0.5,0.045,0.5,propagule,3503,0,0,0.5949186411647159,True
12,2,49,0.5,0.045,0.5,propagule,3498,0,0,0.5963407661520869,True
12,2,50,0.5,0.045,0.5,propagule,3487,0,0,0.59707484944078,True
12,2,51,0.5,0.045,0.5,propagule,3457,0,0,0.5976280011570726,True
12,2,52,0.5,0.045,0.5,propagule,3434,0,0,0.5998835177635411,True
