rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,2.0,propagule,2761,0,0,0.30930822165881927,True
30,1,2,0.3,0.03,2.0,propagule,2746,0,0,0.3058994901675164,True
30,1,3,0.3,0.03,2.0,propagule,2688,0,0,0.30691964285714285,True
30,1,4,0.3,0.03,2.0,propagule,2670,0,0,0.30711610486891383,True
30,1,5,0.3,0.03,2.0,propagule,2623,0,0,0.30956919557758295,True
30,1,6,0.3,0.03,2.0,propagule,2576,0,0,0.3113354037267081,True
30,1,7,0.3,0.03,2.0,propagule,2530,0,0,0.30948616600790513,True
30,1,8,0.3,0.03,2.0,propagule,2487,0,0,0.3104141535987133,True
30,1,9,0.3,0.03,2.0,propagule,2441,0,0,0.3121671446128636,True
30,1,10,0.3,0.03,2.0,propagule,2400,0,0,0.3120833333333333,True
30,1,11,0.3,0.03,2.0,propagule,2349,0,0,0.3111962537249894,True
30,1,12,0.3,0.03,2.0,propagule,2313,0,0,0.3125810635538262,True
30,1,13,0.3,0.03,2.0,propagule,2276,0,0,0.3150263620386643,True
30,1,14,0.3,0.03,2.0,propagule,2235,0,0,0.31588366890380315,True
30,1,15,0.3,0.03,2.0,propagule,2210,0,0,0.3158371040723982,True
30,1,16,0.3,0.03,2.0,propagule,2187,0,0,0.31732967535436674,True
30,1,17,0.3,0.03,2.0,propagule,2160,0,0,0.3175925925925926,True
30,1,18,0.3,0.03,2.0,propagule,6132,0,0,0.11121983039791258,True
30,1,19,0.3,0.03,2.0,propagule,5993,0,0,0.11329884865676623,True
30,1,20,0.3,0.03,2.0,propagule,5824,0,0,0.11504120879120878,True
30,1,21,0.3,0.03,2.0,propagule,5651,0,0,0.11838612634931871,True
30,1,22,0.3,0.03,2.0,propagule,5547,0,0,0.12024517757346313,True
30,1,23,0.3,0.03,2.0,propagule,5440,0,0,0.12150735294117647,True
30,1,24,0.3,0.03,2.0,propagule,5347,0,0,0.12362072190013092,True
30,1,25,0.3,0.03,2.0,propagule,5235,0,0,0.12664756446991404,True
30,1,26,0.3,0.03,2.0,propagule,5123,0,0,0.129806753855163,True
30,1,27,0.3,0.03,2.0,propagule,5021,0,0,0.1330412268472416,True
30,1,28,0.3,0.03,2.0,propagule,4933,0,0,0.13561727143725927,True
30,1,29,0.3,0.03,2.0,propagule,4850,0,0,0.13835051546391752,True
30,1,30,0.3,0.03,2.0,propagule,4778,0,0,0.14085391377145248,True
30,1,31,0.3,0.03,2.0,propagule,4670,0,0,0.14346895074946467,True
30,1,32,0.3,0.03,2.0,propagule,4587,0,0,0.14671898844560716,True
30,1,33,0.3,0.03,2.0,propagule,4509,0,0,0.15036593479707253,True
30,1,34,0.3,0.03,2.0,propagule,4427,0,0,0.15224757171899705,True
30,1,35,0.3,0.03,2.0,propagule,4344,0,0,0.3319521178637201,True
30,1,36,0.3,0.03,2.0,propagule,4256,0,0,0.3350563909774436,True
