rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.03,0.5,wave,2831,0,0,0.09749205227834687,True
17,1,2,0.0,0.03,0.5,wave,2767,0,0,0.0983014094687387,True
17,1,3,0.0,0.03,0.5,wave,2706,0,0,0.10014781966001478,True
17,1,4,0.0,0.03,0.5,wave,2636,0,0,0.10128983308042488,True
17,1,5,0.0,0.03,0.5,wave,2546,0,0,0.10172820109976434,True
17,1,6,0.0,0.03,0.5,wave,2504,0,0,0.10143769968051118,True
17,1,7,0.0,0.03,0.5,wave,2424,0,0,0.10437293729372937,True
17,1,8,0.0,0.03,0.5,wave,2388,0,0,0.10552763819095477,True
17,1,9,0.0,0.03,0.5,wave,2319,0,0,0.10694264769297111,True
17,1,10,0.0,0.03,0.5,wave,2278,0,0,0.10535557506584724,True
17,1,11,0.0,0.03,0.5,wave,2190,0,0,0.10639269406392694,True
17,1,12,0.0,0.03,0.5,wave,2161,0,0,0.10874595094863489,True
17,1,13,0.0,0.03,0.5,wave,2103,0,0,0.10841654778887304,True
17,1,14,0.0,0.03,0.5,wave,2042,0,0,0.10920666013712046,True
17,1,15,0.0,0.03,0.5,wave,1982,0,0,0.11099899091826437,True
17,1,16,0.0,0.03,0.5,wave,1947,0,0,0.11299435028248588,True
17,1,17,0.0,0.03,0.5,wave,1889,0,0,0.11487559555320276,True
17,1,18,0.0,0.03,0.5,wave,5358,0,0,0.0421799178798059,True
17,1,19,0.0,0.03,0.5,wave,5184,0,0,0.04398148148148148,True
17,1,20,0.0,0.03,0.5,wave,5041,0,0,0.0470144812537195,True
17,1,21,0.0,0.03,0.5,wave,4926,0,0,0.04892407632967925,True
17,1,22,0.0,0.03,0.5,wave,4853,0,0,0.051514527096641255,True
17,1,23,0.0,0.03,0.5,wave,4731,0,0,0.05347706615937434,True
17,1,24,0.0,0.03,0.5,wave,4654,0,0,0.05629565964761495,True
17,1,25,0.0,0.03,0.5,wave,4551,0,0,0.05822896066798506,True
17,1,26,0.0,0.03,0.5,wave,4472,0,0,0.061493738819320215,True
17,1,27,0.0,0.03,0.5,wave,4330,0,0,0.06304849884526559,True
17,1,28,0.0,0.03,0.5,wave,4268,0,0,0.06560449859418932,True
17,1,29,0.0,0.03,0.5,wave,4159,0,0,0.066362106275547,True
17,1,30,0.0,0.03,0.5,wave,4115,0,0,0.06755771567436208,True
17,1,31,0.0,0.03,0.5,wave,4006,0,0,0.0691462805791313,True
17,1,32,0.0,0.03,0.5,wave,3951,0,0,0.07162743609212857,True
17,1,33,0.0,0.03,0.5,wave,3851,0,0,0.07296806024409244,True
17,1,34,0.0,0.03,0.5,wave,3803,0,0,0.07625558769392585,True
17,1,35,0.0,0.03,0.5,wave,3716,0,0,0.07857911733046287,True
17,1,36,0.0,0.03,0.5,wave,3662,0,0,0.08110322228290552,True
17,1,37,0.0,0.03,0.5,wave,3551,0,0,0.08307519008729936,True
17,1,38,0.0,0.03,0.5,wave,3520,0,0,0.08551136363636364,True
17,1,39,0.0,0.03,0.5,wave,3466,0,0,0.08684362377380266,True
17,1,40,0.0,0.03,0.5,wave,3439,0,0,0.09043326548415237,True
17,1,41,0.0,0.03,0.5,wave,3627,0,0,0.11607389026743865,True
17,1,42,0.0,0.03,0.5,wave,3622,0,0,0.12230811706239647,True
17,1,43,0.0,0.03,0.5,wave,3606,0,0,0.12257348863006101,True
17,1,44,0.0,0.03,0.5,wave,3628,0,0,0.12679162072767364,True
