rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,0.5,propagule,2714,0,0,0.09064112011790715,True
26,1,2,0.0,0.03,0.5,propagule,2686,0,0,0.09307520476545049,True
26,1,3,0.0,0.03,0.5,propagule,2638,0,0,0.09438968915845337,True
26,1,4,0.0,0.03,0.5,propagule,2587,0,0,0.09779667568612292,True
26,1,5,0.0,0.03,0.5,propagule,2569,0,0,0.0977033865317244,True
26,1,6,0.0,0.03,0.5,propagule,2517,0,0,0.10131108462455304,True
26,1,7,0.0,0.03,0.5,propagule,2499,0,0,0.101640656262505,True
26,1,8,0.0,0.03,0.5,propagule,2455,0,0,0.10386965376782077,True
26,1,9,0.0,0.03,0.5,propagule,2438,0,0,0.1066447908121411,True
26,1,10,0.0,0.03,0.5,propagule,2419,0,0,0.10789582472095907,True
26,1,11,0.0,0.03,0.5,propagule,2397,0,0,0.11055486024196913,True
26,1,12,0.0,0.03,0.5,propagule,2364,0,0,0.11040609137055837,True
26,1,13,0.0,0.03,0.5,propagule,2343,0,0,0.11096884336320956,True
26,1,14,0.0,0.03,0.5,propagule,2328,0,0,0.1129725085910653,True
26,1,15,0.0,0.03,0.5,propagule,2320,0,0,0.11293103448275862,True
26,1,16,0.0,0.03,0.5,propagule,2298,0,0,0.11662315056570931,True
26,1,17,0.0,0.03,0.5,propagule,2284,0,0,0.11952714535901926,True
26,1,18,0.0,0.03,0.5,propagule,6620,0,0,0.04350453172205438,True
26,1,19,0.0,0.03,0.5,propagule,6543,0,0,0.04554485709918998,True
26,1,20,0.0,0.03,0.5,propagule,6413,0,0,0.04818337751442383,True
26,1,21,0.0,0.03,0.5,propagule,6308,0,0,0.050887761572606216,True
26,1,22,0.0,0.03,0.5,propagule,6195,0,0,0.05343018563357546,True
26,1,23,0.0,0.03,0.5,propagule,6035,0,0,0.05617232808616404,True
26,1,24,0.0,0.03,0.5,propagule,5929,0,0,0.05953786473266993,True
26,1,25,0.0,0.03,0.5,propagule,5819,0,0,0.06221000171850834,True
26,1,26,0.0,0.03,0.5,propagule,5726,0,0,0.06461753405518687,True
26,1,27,0.0,0.03,0.5,propagule,5619,0,0,0.06673785371062467,True
26,1,28,0.0,0.03,0.5,propagule,5531,0,0,0.06870367022238293,True
26,1,29,0.0,0.03,0.5,propagule,5418,0,0,0.07069029162052418,True
26,1,30,0.0,0.03,0.5,propagule,5311,0,0,0.07267934475616644,True
26,1,31,0.0,0.03,0.5,propagule,5180,0,0,0.07374517374517374,True
26,1,32,0.0,0.03,0.5,propagule,5091,0,0,0.07621292476920055,True
26,1,33,0.0,0.03,0.5,propagule,4988,0,0,0.0797914995990377,True
26,1,34,0.0,0.03,0.5,propagule,4904,0,0,0.08095432300163131,True
26,1,35,0.0,0.03,0.5,propagule,4806,0,0,0.08426966292134831,True
26,1,36,0.0,0.03,0.5,propagule,4735,0,0,0.0863780359028511,True
26,1,37,0.0,0.03,0.5,propagule,4607,0,0,0.08769264163229867,True
26,1,38,0.0,0.03,0.5,propagule,4548,0,0,0.09080914687774846,True
26,1,39,0.0,0.03,0.5,propagule,4499,0,0,0.09202044898866414,True
26,1,40,0.0,0.03,0.5,propagule,4433,0,0,0.09429280397022333,True
26,1,41,0.0,0.03,0.5,propagule,4452,0,0,0.10646900269541779,True
26,1,42,0.0,0.03,0.5,propagule,4452,0,0,0.11163522012578617,True
26,1,43,0.0,0.03,0.5,propagule,4456,0,0,0.11759425493716337,True
26,1,44,0.0,0.03,0.5,propagule,4413,0,0,0.12077951506911398,True
26,1,45,0.0,0.03,0.5,propagule,4390,0,0,0.1234624145785877,True
26,1,46,0.0,0.03,0.5,propagule,4373,0,0,0.12462840155499658,True
26,1,47,0.0,0.03,0.5,propagule,4340,0,0,0.1251152073732719,True
26,1,48,0.0,0.03,0.5,propagule,4325,0,0,0.1260115606936416,True
26,1,49,0.0,0.03,0.5,propagule,4287,0,0,0.1299276883601586,True
26,1,50,0.0,0.03,0.5,propagule,4262,0,0,0.1306898169873299,True
26,1,51,0.0,0.03,0.5,propagule,4209,0,0,0.13162271323354716,True
26,1,52,0.0,0.03,0.5,propagule,4157,0,0,0.13254751022371902,True
26,2,1,0.0,0.03,0.5,propagule,4118,7,0,0.1357455075279262,False
26,2,2,0.0,0.03,0.5,propagule,4085,7,0,0.1368421052631579,False
26,2,3,0.0,0.03,0.5,propagule,4035,7,2,0.13630731102850063,False
26,2,4,0.0,0.03,0.5,propagule,3988,19,4,0.1376629889669007,False
26,2,5,0.0,0.03,0.5,propagule,3936,20,7,0.13922764227642276,False
26,2,6,0.0,0.03,0.5,propagule,3897,30,7,0.1401077752117013,False
26,2,7,0.0,0.03,0.5,propagule,3845,27,8,0.14252275682704812,False
26,2,8,0.0,0.03,0.5,propagule,3790,37,18,0.1437994722955145,False
26,2,9,0.0,0.03,0.5,propagule,3740,40,15,0.14679144385026738,False
26,2,10,0.0,0.03,0.5,propagule,3690,36,11,0.14905149051490515,False
26,2,11,0.0,0.03,0.5,propagule,3643,47,19,0.15179796870710952,False
26,2,12,0.0,0.03,0.5,propagule,3587,51,15,0.1536102592695846,False
26,2,13,0.0,0.03,0.5,propagule,3542,52,13,0.1566911349520045,False
26,2,14,0.0,0.03,0.5,propagule,3502,65,16,0.15819531696173614,False
26,2,15,0.0,0.03,0.5,propagule,3451,67,22,0.1605331787887569,False
26,2,16,0.0,0.03,0.5,propagule,3409,74,27,0.16456438838369022,False
26,2,17,0.0,0.03,0.5,propagule,3355,66,27,0.16691505216095381,False
26,2,18,0.0,0.03,0.5,propagule,6071,67,31,0.0922418053039038,False
26,2,19,0.0,0.03,0.5,propagule,5955,82,29,0.09387069689336691,False
26,2,20,0.0,0.03,0.5,propagule,5804,104,27,0.09631288766368022,False
26,2,21,0.0,0.03,0.5,propagule,5641,114,34,0.10033681971281688,False
26,2,22,0.0,0.03,0.5,propagule,5505,149,46,0.10190735694822889,False
26,2,23,0.0,0.03,0.5,propagule,5409,153,55,0.10371602884082086,False
26,2,24,0.0,0.03,0.5,propagule,5237,145,54,0.10769524536948635,False
26,2,25,0.0,0.03,0.5,propagule,5098,141,53,0.11122008630835621,False
26,2,26,0.0,0.03,0.5,propagule,4914,137,49,0.11375661375661375,False
26,2,27,0.0,0.03,0.5,propagule,4796,127,47,0.11655546288573812,False
26,2,28,0.0,0.03,0.5,propagule,4680,130,55,0.12072649572649573,False
26,2,29,0.0,0.03,0.5,propagule,4574,118,42,0.12374289462177525,False
26,2,30,0.0,0.03,0.5,propagule,4430,111,43,0.12708803611738148,False
26,2,31,0.0,0.03,0.5,propagule,4339,113,42,0.13021433510025351,False
26,2,32,0.0,0.03,0.5,propagule,4203,102,38,0.13181061146799905,False
26,2,33,0.0,0.03,0.5,propagule,4072,113,39,0.13482318271119842,False
26,2,34,0.0,0.03,0.5,propagule,3942,102,36,0.13876204972095382,False
26,2,35,0.0,0.03,0.5,propagule,3846,103,41,0.1419656786271451,False
26,2,36,0.0,0.03,0.5,propagule,3723,100,38,0.14450711791565943,False
26,2,37,0.0,0.03,0.5,propagule,3646,97,41,0.14838178826110807,False
26,2,38,0.0,0.03,0.5,propagule,3589,104,37,0.15101699637782112,False
26,2,39,0.0,0.03,0.5,propagule,3532,86,39,0.1543035107587769,False
26,2,40,0.0,0.03,0.5,propagule,3476,87,39,0.1570771001150748,False
26,2,41,0.0,0.03,0.5,propagule,3539,80,32,0.1799943486860695,False
26,2,42,0.0,0.03,0.5,propagule,3514,81,31,0.18696642003414912,False
26,2,43,0.0,0.03,0.5,propagule,3495,71,29,0.19284692417739627,False
26,2,44,0.0,0.03,0.5,propagule,3492,70,27,0.19730813287514318,False
26,2,45,0.0,0.03,0.5,propagule,3471,66,20,0.20195908959953904,False
26,2,46,0.0,0.03,0.5,propagule,3373,72,25,0.19715386895938333,False
26,2,47,0.0,0.03,0.5,propagule,3345,82,25,0.20059790732436472,False
26,2,48,0.0,0.03,0.5,propagule,3315,78,22,0.2024132730015083,False
26,2,49,0.0,0.03,0.5,propagule,3278,79,32,0.20866381940207443,False
26,2,50,0.0,0.03,0.5,propagule,3246,77,33,0.2113370301910043,False
26,2,51,0.0,0.03,0.5,propagule,3205,66,33,0.21528861154446177,False
26,2,52,0.0,0.03,0.5,propagule,3152,64,31,0.2173223350253807,False
26,3,1,0.0,0.03,0.5,propagule,3111,54,25,0.2230793956927033,False
26,3,2,0.0,0.03,0.5,propagule,3064,49,19,0.222911227154047,False
26,3,3,0.0,0.03,0.5,propagule,3033,35,14,0.22453016815034618,False
26,3,4,0.0,0.03,0.5,propagule,3001,43,15,0.22492502499166944,False
26,3,5,0.0,0.03,0.5,propagule,2969,39,16,0.22633883462445267,False
26,3,6,0.0,0.03,0.5,propagule,2948,41,15,0.22930800542740842,False
26,3,7,0.0,0.03,0.5,propagule,2909,34,13,0.2313509797181162,False
26,3,8,0.0,0.03,0.5,propagule,2887,43,16,0.23242119847592657,False
26,3,9,0.0,0.03,0.5,propagule,2838,44,12,0.23678646934460887,False
26,3,10,0.0,0.03,0.5,propagule,2815,41,15,0.23978685612788633,False
26,3,11,0.0,0.03,0.5,propagule,2770,45,16,0.24115523465703972,False
26,3,12,0.0,0.03,0.5,propagule,2731,40,15,0.24569754668619553,False
26,3,13,0.0,0.03,0.5,propagule,2694,38,18,0.2457312546399406,False
26,3,14,0.0,0.03,0.5,propagule,2665,39,17,0.24878048780487805,False
26,3,15,0.0,0.03,0.5,propagule,2626,44,16,0.24904798172124903,False
26,3,16,0.0,0.03,0.5,propagule,2604,40,12,0.2523041474654378,False
26,3,17,0.0,0.03,0.5,propagule,2577,35,11,0.25455956538610786,False
26,3,18,0.0,0.03,0.5,propagule,5455,33,13,0.11989000916590284,False
26,3,19,0.0,0.03,0.5,propagule,5372,42,15,0.12211466865227104,False
26,3,20,0.0,0.03,0.5,propagule,5257,60,18,0.1261175575423245,False
26,3,21,0.0,0.03,0.5,propagule,5126,72,25,0.12992586812329301,False
26,3,22,0.0,0.03,0.5,propagule,5033,79,26,0.13451221935227498,False
26,3,23,0.0,0.03,0.5,propagule,4926,78,30,0.13662200568412505,False
26,3,24,0.0,0.03,0.5,propagule,4839,86,32,0.1396982847695805,False
26,3,25,0.0,0.03,0.5,propagule,4717,86,25,0.1428874284502862,False
26,3,26,0.0,0.03,0.5,propagule,4619,102,30,0.14656852132496212,False
26,3,27,0.0,0.03,0.5,propagule,4520,101,36,0.14933628318584072,False
26,3,28,0.0,0.03,0.5,propagule,4406,97,38,0.15183840217884703,False
26,3,29,0.0,0.03,0.5,propagule,4317,94,33,0.15334723187398658,False
26,3,30,0.0,0.03,0.5,propagule,4217,84,32,0.15603509603983876,False
26,3,31,0.0,0.03,0.5,propagule,4105,86,32,0.15809987819732035,False
26,3,32,0.0,0.03,0.5,propagule,3997,72,30,0.16087065298974232,False
26,3,33,0.0,0.03,0.5,propagule,3885,58,28,0.1655083655083655,False
26,3,34,0.0,0.03,0.5,propagule,3770,48,24,0.16923076923076924,False
26,3,35,0.0,0.03,0.5,propagule,3658,41,17,0.17195188627665392,False
26,3,36,0.0,0.03,0.5,propagule,3562,38,12,0.17574396406513196,False
26,3,37,0.0,0.03,0.5,propagule,3516,35,10,0.17974971558589306,False
26,3,38,0.0,0.03,0.5,propagule,3468,36,15,0.18137254901960784,False
26,3,39,0.0,0.03,0.5,propagule,3426,38,17,0.18242848803269118,False
