rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.015,0.5,wave,2853,0,0,0.32036452856642134,True
42,1,2,0.3,0.015,0.5,wave,2781,0,0,0.31966918374685366,True
42,1,3,0.3,0.015,0.5,wave,2709,0,0,0.3233665559246955,True
42,1,4,0.3,0.015,0.5,wave,2646,0,0,0.3261526832955404,True
42,1,5,0.3,0.015,0.5,wave,2596,0,0,0.32395993836671805,True
42,1,6,0.3,0.015,0.5,wave,2516,0,0,0.32710651828298887,True
42,1,7,0.3,0.015,0.5,wave,2462,0,0,0.3290008123476848,True
42,1,8,0.3,0.015,0.5,wave,2395,0,0,0.3298538622129436,True
42,1,9,0.3,0.015,0.5,wave,2331,0,0,0.3341913341913342,True
42,1,10,0.3,0.015,0.5,wave,2278,0,0,0.33713784021071114,True
42,1,11,0.3,0.015,0.5,wave,2243,0,0,0.3397235844850646,True
42,1,12,0.3,0.015,0.5,wave,2221,0,0,0.3394867176947321,True
42,1,13,0.3,0.015,0.5,wave,2184,0,0,0.34294871794871795,True
42,1,14,0.3,0.015,0.5,wave,2165,0,0,0.34364896073903,True
42,1,15,0.3,0.015,0.5,wave,2156,0,0,0.3432282003710575,True
42,1,16,0.3,0.015,0.5,wave,2144,0,0,0.34328358208955223,True
42,1,17,0.3,0.015,0.5,wave,2126,0,0,0.34666039510818436,True
42,1,18,0.3,0.015,0.5,wave,5967,0,0,0.12468577174459528,True
42,1,19,0.3,0.015,0.5,wave,5866,0,0,0.12649164677804295,True
42,1,20,0.3,0.015,0.5,wave,5705,0,0,0.13023663453111306,True
42,1,21,0.3,0.015,0.5,wave,5605,0,0,0.13309545049063337,True
42,1,22,0.3,0.015,0.5,wave,5475,0,0,0.13479452054794522,True
42,1,23,0.3,0.015,0.5,wave,5351,0,0,0.13754438422724724,True
42,1,24,0.3,0.015,0.5,wave,5198,0,0,0.14197768372450942,True
42,1,25,0.3,0.015,0.5,wave,5099,0,0,0.1455187291625809,True
42,1,26,0.3,0.015,0.5,wave,5005,0,0,0.14745254745254746,True
42,1,27,0.3,0.015,0.5,wave,4886,0,0,0.1504297994269341,True
42,1,28,0.3,0.015,0.5,wave,4763,0,0,0.15473441108545036,True
42,1,29,0.3,0.015,0.5,wave,4669,0,0,0.15763546798029557,True
42,1,30,0.3,0.015,0.5,wave,4556,0,0,0.1611062335381914,True
42,1,31,0.3,0.015,0.5,wave,4479,0,0,0.1632060727841036,True
42,1,32,0.3,0.015,0.5,wave,4387,0,0,0.16548894460907226,True
42,1,33,0.3,0.015,0.5,wave,4305,0,0,0.16794425087108014,True
42,1,34,0.3,0.015,0.5,wave,4235,0,0,0.1695395513577332,True
42,1,35,0.3,0.015,0.5,wave,4158,0,0,0.33044733044733043,True
42,1,36,0.3,0.015,0.5,wave,4089,0,0,0.33235509904622157,True
42,1,37,0.3,0.015,0.5,wave,4001,0,0,0.3346663334166458,True
42,1,38,0.3,0.015,0.5,wave,3956,0,0,0.33695652173913043,True
42,1,39,0.3,0.015,0.5,wave,3922,0,0,0.3393676695563488,True
42,1,40,0.3,0.015,0.5,wave,3875,0,0,0.3398709677419355,True
42,1,41,0.3,0.015,0.5,wave,3941,0,0,0.345597564070033,True
42,1,42,0.3,0.015,0.5,wave,3933,0,0,0.3483346046275108,True
42,1,43,0.3,0.015,0.5,wave,3940,0,0,0.3484771573604061,True
42,1,44,0.3,0.015,0.5,wave,3974,0,0,0.34801207851031707,True
42,1,45,0.3,0.015,0.5,wave,3969,0,0,0.3512219702695893,True
42,1,46,0.3,0.015,0.5,wave,3882,0,0,0.3480164863472437,True
42,1,47,0.3,0.015,0.5,wave,3875,0,0,0.34993548387096773,True
42,1,48,0.3,0.015,0.5,wave,3846,0,0,0.35205408216328654,True
42,1,49,0.3,0.015,0.5,wave,3836,0,0,0.3532325338894682,True
42,1,50,0.3,0.015,0.5,wave,3794,0,0,0.35424354243542433,True
42,1,51,0.3,0.015,0.5,wave,3771,0,0,0.35481304693715193,True
42,1,52,0.3,0.015,0.5,wave,3736,0,0,0.3573340471092077,True
42,2,1,0.3,0.015,0.5,wave,3707,5,0,0.3593202050175344,False
42,2,2,0.3,0.015,0.5,wave,3665,5,0,0.36289222373806274,False
42,2,3,0.3,0.015,0.5,wave,3624,5,1,0.3650662251655629,False
42,2,4,0.3,0.015,0.5,wave,3578,5,2,0.3669647847959754,False
