rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,2.5,wave,2763,0,0,0.8041983351429606,True
23,1,2,0.8,0.015,2.5,wave,2734,0,0,0.8046817849305048,True
23,1,3,0.8,0.015,2.5,wave,2661,0,0,0.8015783540022547,True
23,1,4,0.8,0.015,2.5,wave,2621,0,0,0.8023655093475772,True
23,1,5,0.8,0.015,2.5,wave,2571,0,0,0.8059120964605212,True
23,1,6,0.8,0.015,2.5,wave,2511,0,0,0.8068498606133014,True
23,1,7,0.8,0.015,2.5,wave,2473,0,0,0.8067124949454104,True
23,1,8,0.8,0.015,2.5,wave,2441,0,0,0.8082752970094224,True
23,1,9,0.8,0.015,2.5,wave,2413,0,0,0.8089515126398674,True
23,1,10,0.8,0.015,2.5,wave,2389,0,0,0.8095437421515278,True
23,1,11,0.8,0.015,2.5,wave,2371,0,0,0.8097849008857022,True
23,1,12,0.8,0.015,2.5,wave,2343,0,0,0.8113529662825437,True
23,1,13,0.8,0.015,2.5,wave,2319,0,0,0.8106942647692971,True
23,1,14,0.8,0.015,2.5,wave,2313,0,0,0.8119325551232166,True
23,1,15,0.8,0.015,2.5,wave,2284,0,0,0.8134851138353766,True
23,1,16,0.8,0.015,2.5,wave,2282,0,0,0.813321647677476,True
23,1,17,0.8,0.015,2.5,wave,2263,0,0,0.8135218736190897,True
23,1,18,0.8,0.015,2.5,wave,6570,0,0,0.27975646879756466,True
23,1,19,0.8,0.015,2.5,wave,6442,0,0,0.2822104936355169,True
23,1,20,0.8,0.015,2.5,wave,6334,0,0,0.2867066624565835,True
23,1,21,0.8,0.015,2.5,wave,6194,0,0,0.2902809170164676,True
23,1,22,0.8,0.015,2.5,wave,6131,0,0,0.2931006361115642,True
23,1,23,0.8,0.015,2.5,wave,6012,0,0,0.29657351962741185,True
23,1,24,0.8,0.015,2.5,wave,5913,0,0,0.30103162523253846,True
23,1,25,0.8,0.015,2.5,wave,5815,0,0,0.30369733447979363,True
23,1,26,0.8,0.015,2.5,wave,5720,0,0,0.3064685314685315,True
23,1,27,0.8,0.015,2.5,wave,5604,0,0,0.30960028551034974,True
23,1,28,0.8,0.015,2.5,wave,5483,0,0,0.3135144993616633,True
23,1,29,0.8,0.015,2.5,wave,5397,0,0,0.3179544191217343,True
23,1,30,0.8,0.015,2.5,wave,5285,0,0,0.3226111636707663,True
23,1,31,0.8,0.015,2.5,wave,5175,0,0,0.3263768115942029,True
23,1,32,0.8,0.015,2.5,wave,5098,0,0,0.3301294625343272,True
23,1,33,0.8,0.015,2.5,wave,4998,0,0,0.33393357342937174,True
23,1,34,0.8,0.015,2.5,wave,4935,0,0,0.3381965552178318,True
23,1,35,0.8,0.015,2.5,wave,4862,0,0,0.6351295763060469,True
23,1,36,0.8,0.015,2.5,wave,4779,0,0,0.6369533375183093,True
23,1,37,0.8,0.015,2.5,wave,4685,0,0,0.6364994663820704,True
23,1,38,0.8,0.015,2.5,wave,4626,0,0,0.6376999567661046,True
23,1,39,0.8,0.015,2.5,wave,4557,0,0,0.6374807987711214,True
23,1,40,0.8,0.015,2.5,wave,4511,0,0,0.6375526490800266,True
23,1,41,0.8,0.015,2.5,wave,4578,0,0,0.6376146788990825,True
23,1,42,0.8,0.015,2.5,wave,4560,0,0,0.6328947368421053,True
23,1,43,0.8,0.015,2.5,wave,4528,0,0,0.6322879858657244,True
23,1,44,0.8,0.015,2.5,wave,4529,0,0,0.6279531905497903,True
23,1,45,0.8,0.015,2.5,wave,4512,0,0,0.6307624113475178,True
23,1,46,0.8,0.015,2.5,wave,4415,0,0,0.6339750849377124,True
23,1,47,0.8,0.015,2.5,wave,4381,0,0,0.6347865784067565,True
23,1,48,0.8,0.015,2.5,wave,4333,0,0,0.635818139856912,True
23,1,49,0.8,0.015,2.5,wave,4302,0,0,0.6362157136215714,True
