rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,2.0,propagule,2726,0,0,0.1012472487160675,True
28,1,2,0.1,0.0,2.0,propagule,2676,0,0,0.10426008968609865,True
28,1,3,0.1,0.0,2.0,propagule,2625,0,0,0.10476190476190476,True
28,1,4,0.1,0.0,2.0,propagule,2549,0,0,0.10592389172224402,True
28,1,5,0.1,0.0,2.0,propagule,2487,0,0,0.10655408122235625,True
28,1,6,0.1,0.0,2.0,propagule,2432,0,0,0.109375,True
28,1,7,0.1,0.0,2.0,propagule,2363,0,0,0.11256876851460008,True
28,1,8,0.1,0.0,2.0,propagule,2306,0,0,0.11621856027753687,True
28,1,9,0.1,0.0,2.0,propagule,2263,0,0,0.11621741051701281,True
28,1,10,0.1,0.0,2.0,propagule,2224,0,0,0.12005395683453238,True
28,1,11,0.1,0.0,2.0,propagule,2185,0,0,0.1194508009153318,True
28,1,12,0.1,0.0,2.0,propagule,2170,0,0,0.12304147465437788,True
28,1,13,0.1,0.0,2.0,propagule,2144,0,0,0.12453358208955224,True
28,1,14,0.1,0.0,2.0,propagule,2105,0,0,0.12589073634204276,True
28,1,15,0.1,0.0,2.0,propagule,2064,0,0,0.12645348837209303,True
28,1,16,0.1,0.0,2.0,propagule,2039,0,0,0.13094654242275625,True
28,1,17,0.1,0.0,2.0,propagule,2024,0,0,0.1324110671936759,True
28,1,18,0.1,0.0,2.0,propagule,5776,0,0,0.04691828254847646,True
28,1,19,0.1,0.0,2.0,propagule,5705,0,0,0.04855390008764242,True
28,1,20,0.1,0.0,2.0,propagule,5567,0,0,0.051553799173702175,True
28,1,21,0.1,0.0,2.0,propagule,5435,0,0,0.05372585096596136,True
28,1,22,0.1,0.0,2.0,propagule,5319,0,0,0.05470953186689227,True
28,1,23,0.1,0.0,2.0,propagule,5199,0,0,0.056356991729178685,True
28,1,24,0.1,0.0,2.0,propagule,5111,0,0,0.057522989630209354,True
28,1,25,0.1,0.0,2.0,propagule,5046,0,0,0.060245739199365836,True
28,1,26,0.1,0.0,2.0,propagule,4953,0,0,0.06238643246517262,True
28,1,27,0.1,0.0,2.0,propagule,4863,0,0,0.06518609911577215,True
28,1,28,0.1,0.0,2.0,propagule,4777,0,0,0.06740632195938874,True
28,1,29,0.1,0.0,2.0,propagule,4663,0,0,0.06969761955822432,True
28,1,30,0.1,0.0,2.0,propagule,4577,0,0,0.07319204719248416,True
