rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.015,1.5,wave,2816,0,0,0.6960227272727273,True
46,1,2,0.7,0.015,1.5,wave,2767,0,0,0.6982291290206,True
46,1,3,0.7,0.015,1.5,wave,2692,0,0,0.6976225854383358,True
46,1,4,0.7,0.015,1.5,wave,2638,0,0,0.6956027293404095,True
46,1,5,0.7,0.015,1.5,wave,2572,0,0,0.6982892690513219,True
46,1,6,0.7,0.015,1.5,wave,2544,0,0,0.699685534591195,True
46,1,7,0.7,0.015,1.5,wave,2484,0,0,0.7016908212560387,True
46,1,8,0.7,0.015,1.5,wave,2461,0,0,0.7009345794392523,True
46,1,9,0.7,0.015,1.5,wave,2439,0,0,0.7031570315703157,True
46,1,10,0.7,0.015,1.5,wave,2420,0,0,0.7041322314049587,True
46,1,11,0.7,0.015,1.5,wave,2390,0,0,0.703347280334728,True
46,1,12,0.7,0.015,1.5,wave,2372,0,0,0.7036256323777403,True
46,1,13,0.7,0.015,1.5,wave,2347,0,0,0.7030251384746485,True
46,1,14,0.7,0.015,1.5,wave,2319,0,0,0.7020267356619232,True
46,1,15,0.7,0.015,1.5,wave,2305,0,0,0.7019522776572669,True
46,1,16,0.7,0.015,1.5,wave,2272,0,0,0.7011443661971831,True
46,1,17,0.7,0.015,1.5,wave,2254,0,0,0.7018633540372671,True
46,1,18,0.7,0.015,1.5,wave,6709,0,0,0.2356535996422716,True
46,1,19,0.7,0.015,1.5,wave,6600,0,0,0.23757575757575758,True
46,1,20,0.7,0.015,1.5,wave,6467,0,0,0.24076078552651925,True
46,1,21,0.7,0.015,1.5,wave,6310,0,0,0.24484944532488115,True
46,1,22,0.7,0.015,1.5,wave,6213,0,0,0.24770642201834864,True
46,1,23,0.7,0.015,1.5,wave,6088,0,0,0.25098554533508544,True
46,1,24,0.7,0.015,1.5,wave,5952,0,0,0.25336021505376344,True
46,1,25,0.7,0.015,1.5,wave,5833,0,0,0.2563003600205726,True
46,1,26,0.7,0.015,1.5,wave,5711,0,0,0.2603747154613903,True
46,1,27,0.7,0.015,1.5,wave,5620,0,0,0.26316725978647687,True
46,1,28,0.7,0.015,1.5,wave,5518,0,0,0.26785067053280176,True
46,1,29,0.7,0.015,1.5,wave,5416,0,0,0.27197193500738553,True
46,1,30,0.7,0.015,1.5,wave,5308,0,0,0.2750565184626978,True
46,1,31,0.7,0.015,1.5,wave,5207,0,0,0.2790474361436528,True
46,1,32,0.7,0.015,1.5,wave,5088,0,0,0.2847877358490566,True
46,1,33,0.7,0.015,1.5,wave,4993,0,0,0.28680152213098337,True
46,1,34,0.7,0.015,1.5,wave,4902,0,0,0.2902896776825785,True
46,1,35,0.7,0.015,1.5,wave,4801,0,0,0.5892522391168507,True
46,1,36,0.7,0.015,1.5,wave,4659,0,0,0.5921871646276025,True
46,1,37,0.7,0.015,1.5,wave,4576,0,0,0.5946241258741258,True
46,1,38,0.7,0.015,1.5,wave,4515,0,0,0.5953488372093023,True
46,1,39,0.7,0.015,1.5,wave,4460,0,0,0.5979820627802691,True
46,1,40,0.7,0.015,1.5,wave,4417,0,0,0.5999547203984605,True
46,1,41,0.7,0.015,1.5,wave,4471,0,0,0.5994184746141803,True
46,1,42,0.7,0.015,1.5,wave,4465,0,0,0.5975363941769317,True
46,1,43,0.7,0.015,1.5,wave,4465,0,0,0.6008958566629339,True
46,1,44,0.7,0.015,1.5,wave,4458,0,0,0.5989232839838493,True
46,1,45,0.7,0.015,1.5,wave,4436,0,0,0.6000901713255185,True
46,1,46,0.7,0.015,1.5,wave,4343,0,0,0.6032696292885102,True
46,1,47,0.7,0.015,1.5,wave,4306,0,0,0.6047375754760799,True
46,1,48,0.7,0.015,1.5,wave,4256,0,0,0.6076127819548872,True
46,1,49,0.7,0.015,1.5,wave,4199,0,0,0.6070492974517743,True
46,1,50,0.7,0.015,1.5,wave,4155,0,0,0.6077015643802648,True
46,1,51,0.7,0.015,1.5,wave,4075,0,0,0.6073619631901841,True
46,1,52,0.7,0.015,1.5,wave,4013,0,0,0.6092698729130327,True
46,2,1,0.7,0.015,1.5,wave,3982,6,0,0.6122551481667504,False
46,2,2,0.7,0.015,1.5,wave,3921,6,0,0.6128538638102525,False
46,2,3,0.7,0.015,1.5,wave,3887,6,0,0.6146128119372266,False
46,2,4,0.7,0.015,1.5,wave,3847,6,1,0.6155445801923577,False
46,2,5,0.7,0.015,1.5,wave,3807,7,2,0.6170212765957447,False
46,2,6,0.7,0.015,1.5,wave,3758,7,5,0.6176157530601384,False
46,2,7,0.7,0.015,1.5,wave,3726,7,4,0.6172839506172839,False
46,2,8,0.7,0.015,1.5,wave,3680,3,1,0.61875,False
46,2,9,0.7,0.015,1.5,wave,3660,3,1,0.6196721311475409,False
46,2,10,0.7,0.015,1.5,wave,3617,2,2,0.6187448161459773,False
46,2,11,0.7,0.015,1.5,wave,3588,4,2,0.620958751393534,False
46,2,12,0.7,0.015,1.5,wave,3549,2,0,0.6215835446604677,False
46,2,13,0.7,0.015,1.5,wave,3514,2,0,0.622367672168469,False
46,2,14,0.7,0.015,1.5,wave,3464,2,1,0.6221131639722863,False
46,2,15,0.7,0.015,1.5,wave,3421,2,1,0.623209587839813,False
46,2,16,0.7,0.015,1.5,wave,3377,1,0,0.6233343204027243,False
46,2,17,0.7,0.015,1.5,wave,3338,1,0,0.6234272019173157,False
46,2,18,0.7,0.015,1.5,wave,5914,1,1,0.34967872844098746,False
46,2,19,0.7,0.015,1.5,wave,5802,1,1,0.35194760427438815,False
46,2,20,0.7,0.015,1.5,wave,5704,0,0,0.3548387096774194,False
46,2,21,0.7,0.015,1.5,wave,5590,0,0,0.3581395348837209,False
46,2,22,0.7,0.015,1.5,wave,5474,0,0,0.36152721958348555,True
46,2,23,0.7,0.015,1.5,wave,5333,0,0,0.36564785299081193,True
46,2,24,0.7,0.015,1.5,wave,5195,0,0,0.3699711260827719,True
46,2,25,0.7,0.015,1.5,wave,5113,0,0,0.3743399178564444,True
46,2,26,0.7,0.015,1.5,wave,4974,0,0,0.37776437474869323,True
46,2,27,0.7,0.015,1.5,wave,4869,0,0,0.38324091189155884,True
46,2,28,0.7,0.015,1.5,wave,4786,0,0,0.3865440869201839,True
