rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.015,1.5,propagule,2841,0,0,0.285462865188314,True
11,1,2,0.3,0.015,1.5,propagule,2826,0,0,0.283793347487615,True
11,1,3,0.3,0.015,1.5,propagule,2771,0,0,0.2883435582822086,True
11,1,4,0.3,0.015,1.5,propagule,2722,0,0,0.2905951506245408,True
11,1,5,0.3,0.015,1.5,propagule,2664,0,0,0.2912912912912913,True
11,1,6,0.3,0.015,1.5,propagule,2632,0,0,0.29027355623100304,True
11,1,7,0.3,0.015,1.5,propagule,2612,0,0,0.2936447166921899,True
11,1,8,0.3,0.015,1.5,propagule,2570,0,0,0.29416342412451363,True
11,1,9,0.3,0.015,1.5,propagule,2528,0,0,0.2962816455696203,True
11,1,10,0.3,0.015,1.5,propagule,2494,0,0,0.2983159582999198,True
11,1,11,0.3,0.015,1.5,propagule,2479,0,0,0.299717628075837,True
11,1,12,0.3,0.015,1.5,propagule,2451,0,0,0.2998776009791922,True
11,1,13,0.3,0.015,1.5,propagule,2415,0,0,0.3039337474120083,True
11,1,14,0.3,0.015,1.5,propagule,2389,0,0,0.30473001255755544,True
11,1,15,0.3,0.015,1.5,propagule,2365,0,0,0.30528541226215644,True
11,1,16,0.3,0.015,1.5,propagule,2329,0,0,0.3061399742378703,True
11,1,17,0.3,0.015,1.5,propagule,2302,0,0,0.31016507384882713,True
11,1,18,0.3,0.015,1.5,propagule,6573,0,0,0.10969116080937168,True
11,1,19,0.3,0.015,1.5,propagule,6393,0,0,0.11277960269044267,True
11,1,20,0.3,0.015,1.5,propagule,6252,0,0,0.11612284069097889,True
11,1,21,0.3,0.015,1.5,propagule,6151,0,0,0.1190050398309218,True
11,1,22,0.3,0.015,1.5,propagule,6063,0,0,0.12205178954313047,True
11,1,23,0.3,0.015,1.5,propagule,5950,0,0,0.1238655462184874,True
11,1,24,0.3,0.015,1.5,propagule,5824,0,0,0.12740384615384615,True
11,1,25,0.3,0.015,1.5,propagule,5739,0,0,0.12998780275309288,True
11,1,26,0.3,0.015,1.5,propagule,5620,0,0,0.13291814946619218,True
11,1,27,0.3,0.015,1.5,propagule,5497,0,0,0.1360742223030744,True
11,1,28,0.3,0.015,1.5,propagule,5416,0,0,0.13792466765140324,True
11,1,29,0.3,0.015,1.5,propagule,5294,0,0,0.14166981488477523,True
11,1,30,0.3,0.015,1.5,propagule,5186,0,0,0.14384882375626687,True
11,1,31,0.3,0.015,1.5,propagule,5082,0,0,0.14482487209759937,True
11,1,32,0.3,0.015,1.5,propagule,4978,0,0,0.1474487746082764,True
11,1,33,0.3,0.015,1.5,propagule,4883,0,0,0.15072701208273603,True
11,1,34,0.3,0.015,1.5,propagule,4786,0,0,0.15169243627246135,True
11,1,35,0.3,0.015,1.5,propagule,4716,0,0,0.3242154368108567,True
11,1,36,0.3,0.015,1.5,propagule,4620,0,0,0.329004329004329,True
11,1,37,0.3,0.015,1.5,propagule,4559,0,0,0.331432331651678,True
11,1,38,0.3,0.015,1.5,propagule,4503,0,0,0.333555407506107,True
11,1,39,0.3,0.015,1.5,propagule,4455,0,0,0.33535353535353535,True
11,1,40,0.3,0.015,1.5,propagule,4395,0,0,0.33742889647326507,True
11,1,41,0.3,0.015,1.5,propagule,4427,0,0,0.3435735260899029,True
11,1,42,0.3,0.015,1.5,propagule,4424,0,0,0.347875226039783,True
11,1,43,0.3,0.015,1.5,propagule,4426,0,0,0.350655219159512,True
11,1,44,0.3,0.015,1.5,propagule,4434,0,0,0.35115020297699595,True
11,1,45,0.3,0.015,1.5,propagule,4396,0,0,0.3523657870791629,True
11,1,46,0.3,0.015,1.5,propagule,4322,0,0,0.3516890328551596,True
11,1,47,0.3,0.015,1.5,propagule,4288,0,0,0.35447761194029853,True
11,1,48,0.3,0.015,1.5,propagule,4253,0,0,0.3562191394309899,True
11,1,49,0.3,0.015,1.5,propagule,4203,0,0,0.3592671901023079,True
11,1,50,0.3,0.015,1.5,propagule,4180,0,0,0.35909090909090907,True
11,1,51,0.3,0.015,1.5,propagule,4129,0,0,0.36037781545168324,True
11,1,52,0.3,0.015,1.5,propagule,4096,0,0,0.364013671875,True
11,2,1,0.3,0.015,1.5,propagule,4042,7,0,0.36541316180108857,False
11,2,2,0.3,0.015,1.5,propagule,4007,7,0,0.36511105565260793,False
11,2,3,0.3,0.015,1.5,propagule,3972,7,1,0.36555891238670696,False
11,2,4,0.3,0.015,1.5,propagule,3921,7,4,0.3677633256822239,False
11,2,5,0.3,0.015,1.5,propagule,3875,9,3,0.37006451612903224,False
11,2,6,0.3,0.015,1.5,propagule,3820,6,1,0.37198952879581154,False
11,2,7,0.3,0.015,1.5,propagule,3776,10,3,0.3739406779661017,False
11,2,8,0.3,0.015,1.5,propagule,3738,15,3,0.3766720171214553,False
11,2,9,0.3,0.015,1.5,propagule,3688,20,3,0.3793383947939262,False
11,2,10,0.3,0.015,1.5,propagule,3639,22,8,0.38142346798571036,False
11,2,11,0.3,0.015,1.5,propagule,3593,23,12,0.38324519899805176,False
11,2,12,0.3,0.015,1.5,propagule,3549,22,6,0.38489715412792336,False
11,2,13,0.3,0.015,1.5,propagule,3510,22,8,0.3849002849002849,False
11,2,14,0.3,0.015,1.5,propagule,3464,33,11,0.3874133949191686,False
11,2,15,0.3,0.015,1.5,propagule,3433,33,11,0.3879988348383338,False
11,2,16,0.3,0.015,1.5,propagule,3388,34,11,0.38961038961038963,False
11,2,17,0.3,0.015,1.5,propagule,3343,26,13,0.3918635955728388,False
11,2,18,0.3,0.015,1.5,propagule,5790,27,11,0.22556131260794474,False
11,2,19,0.3,0.015,1.5,propagule,5708,28,3,0.22687456201822004,False
11,2,20,0.3,0.015,1.5,propagule,5624,42,16,0.23008534850640114,False
11,2,21,0.3,0.015,1.5,propagule,5500,45,18,0.23381818181818181,False
11,2,22,0.3,0.015,1.5,propagule,5362,34,11,0.23834390152928012,False
11,2,23,0.3,0.015,1.5,propagule,5252,44,17,0.24086062452399087,False
11,2,24,0.3,0.015,1.5,propagule,5125,48,20,0.2435121951219512,False
11,2,25,0.3,0.015,1.5,propagule,5018,48,17,0.24631327222000798,False
11,2,26,0.3,0.015,1.5,propagule,4934,44,15,0.2496959870287799,False
11,2,27,0.3,0.015,1.5,propagule,4827,52,19,0.25295214418893724,False
11,2,28,0.3,0.015,1.5,propagule,4706,54,20,0.2552061198470038,False
11,2,29,0.3,0.015,1.5,propagule,4579,51,18,0.25813496396593144,False
11,2,30,0.3,0.015,1.5,propagule,4493,55,17,0.2601825061206321,False
11,2,31,0.3,0.015,1.5,propagule,4420,55,16,0.26221719457013576,False
11,2,32,0.3,0.015,1.5,propagule,4340,53,14,0.2642857142857143,False
11,2,33,0.3,0.015,1.5,propagule,4280,50,17,0.26635514018691586,False
11,2,34,0.3,0.015,1.5,propagule,4232,50,22,0.2689035916824197,False
11,2,35,0.3,0.015,1.5,propagule,4128,45,19,0.4382267441860465,False
11,2,36,0.3,0.015,1.5,propagule,4039,40,19,0.4404555583065115,False
11,2,37,0.3,0.015,1.5,propagule,3963,35,15,0.443855664900328,False
11,2,38,0.3,0.015,1.5,propagule,3934,25,7,0.4445856634468734,False
11,2,39,0.3,0.015,1.5,propagule,3860,22,11,0.44585492227979273,False
11,2,40,0.3,0.015,1.5,propagule,3817,25,16,0.44694786481529997,False
11,2,41,0.3,0.015,1.5,propagule,3880,19,11,0.45798969072164947,False
11,2,42,0.3,0.015,1.5,propagule,3880,18,4,0.46134020618556704,False
11,2,43,0.3,0.015,1.5,propagule,3884,16,3,0.46318228630278063,False
11,2,44,0.3,0.015,1.5,propagule,3847,16,6,0.4684169482713803,False
11,2,45,0.3,0.015,1.5,propagule,3873,16,10,0.4670797831138652,False
11,2,46,0.3,0.015,1.5,propagule,3813,18,8,0.4686598478888015,False
11,2,47,0.3,0.015,1.5,propagule,3798,15,5,0.46866771985255395,False
11,2,48,0.3,0.015,1.5,propagule,3771,15,5,0.4696367011402811,False
