rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,0.5,propagule,2749,0,0,0.532557293561295,True
17,1,2,0.5,0.03,0.5,propagule,2701,0,0,0.5349870418363569,True
17,1,3,0.5,0.03,0.5,propagule,2624,0,0,0.5388719512195121,True
17,1,4,0.5,0.03,0.5,propagule,2597,0,0,0.5394686176357335,True
17,1,5,0.5,0.03,0.5,propagule,2525,0,0,0.5417821782178218,True
17,1,6,0.5,0.03,0.5,propagule,2475,0,0,0.541010101010101,True
17,1,7,0.5,0.03,0.5,propagule,2426,0,0,0.5441055234954658,True
17,1,8,0.5,0.03,0.5,propagule,2384,0,0,0.5432046979865772,True
17,1,9,0.5,0.03,0.5,propagule,2309,0,0,0.5435253356431355,True
17,1,10,0.5,0.03,0.5,propagule,2269,0,0,0.5469369766416924,True
17,1,11,0.5,0.03,0.5,propagule,2225,0,0,0.5465168539325843,True
17,1,12,0.5,0.03,0.5,propagule,2175,0,0,0.5457471264367816,True
17,1,13,0.5,0.03,0.5,propagule,2125,0,0,0.548235294117647,True
17,1,14,0.5,0.03,0.5,propagule,2074,0,0,0.5486981677917069,True
17,1,15,0.5,0.03,0.5,propagule,2022,0,0,0.549455984174085,True
17,1,16,0.5,0.03,0.5,propagule,1992,0,0,0.552710843373494,True
17,1,17,0.5,0.03,0.5,propagule,1944,0,0,0.551954732510288,True
17,1,18,0.5,0.03,0.5,propagule,5495,0,0,0.19308462238398544,True
17,1,19,0.5,0.03,0.5,propagule,5251,0,0,0.19596267377642354,True
17,1,20,0.5,0.03,0.5,propagule,5086,0,0,0.19838773102634683,True
17,1,21,0.5,0.03,0.5,propagule,4921,0,0,0.20300751879699247,True
17,1,22,0.5,0.03,0.5,propagule,4790,0,0,0.20438413361169103,True
17,1,23,0.5,0.03,0.5,propagule,4627,0,0,0.20574886535552195,True
17,1,24,0.5,0.03,0.5,propagule,4513,0,0,0.21072457345446488,True
17,1,25,0.5,0.03,0.5,propagule,4332,0,0,0.21514312096029548,True
17,1,26,0.5,0.03,0.5,propagule,4216,0,0,0.21655597722960152,True
17,1,27,0.5,0.03,0.5,propagule,4115,0,0,0.21968408262454436,True
17,1,28,0.5,0.03,0.5,propagule,4071,0,0,0.22254974207811348,True
17,1,29,0.5,0.03,0.5,propagule,3905,0,0,0.2266325224071703,True
17,1,30,0.5,0.03,0.5,propagule,3810,0,0,0.23018372703412074,True
17,1,31,0.5,0.03,0.5,propagule,3685,0,0,0.23364993215739485,True
17,1,32,0.5,0.03,0.5,propagule,3633,0,0,0.2372694742636939,True
17,1,33,0.5,0.03,0.5,propagule,3536,0,0,0.24179864253393665,True
17,1,34,0.5,0.03,0.5,propagule,3469,0,0,0.24531565292591526,True
17,1,35,0.5,0.03,0.5,propagule,3417,0,0,0.4863915715539947,True
17,1,36,0.5,0.03,0.5,propagule,3261,0,0,0.4878871511806194,True
17,1,37,0.5,0.03,0.5,propagule,3160,0,0,0.4879746835443038,True
17,1,38,0.5,0.03,0.5,propagule,3089,0,0,0.48850760764001294,True
17,1,39,0.5,0.03,0.5,propagule,3036,0,0,0.49077733860342554,True
17,1,40,0.5,0.03,0.5,propagule,3000,0,0,0.49133333333333334,True
17,1,41,0.5,0.03,0.5,propagule,3278,0,0,0.5006101281269066,True
17,1,42,0.5,0.03,0.5,propagule,3277,0,0,0.5013732072017089,True
17,1,43,0.5,0.03,0.5,propagule,3205,0,0,0.5045241809672387,True
17,1,44,0.5,0.03,0.5,propagule,3200,0,0,0.501875,True
17,1,45,0.5,0.03,0.5,propagule,3204,0,0,0.5046816479400749,True
17,1,46,0.5,0.03,0.5,propagule,2989,0,0,0.5045165607226497,True
17,1,47,0.5,0.03,0.5,propagule,2931,0,0,0.5005117707267144,True
17,1,48,0.5,0.03,0.5,propagule,2887,0,0,0.5022514721163838,True
17,1,49,0.5,0.03,0.5,propagule,2854,0,0,0.5042046250875963,True
17,1,50,0.5,0.03,0.5,propagule,2823,0,0,0.5058448459086079,True
17,1,51,0.5,0.03,0.5,propagule,2777,0,0,0.5059416636658264,True
17,1,52,0.5,0.03,0.5,propagule,2724,0,0,0.5062408223201175,True
17,2,1,0.5,0.03,0.5,propagule,2698,5,0,0.5070422535211268,False
17,2,2,0.5,0.03,0.5,propagule,2655,4,0,0.5111111111111111,False
17,2,3,0.5,0.03,0.5,propagule,2620,4,1,0.5122137404580153,False
17,2,4,0.5,0.03,0.5,propagule,2595,4,2,0.5136801541425818,False
17,2,5,0.5,0.03,0.5,propagule,2569,3,2,0.516932658622032,False
17,2,6,0.5,0.03,0.5,propagule,2530,3,1,0.5177865612648221,False
17,2,7,0.5,0.03,0.5,propagule,2501,2,0,0.5193922431027589,False
17,2,8,0.5,0.03,0.5,propagule,2475,2,1,0.5191919191919192,False
17,2,9,0.5,0.03,0.5,propagule,2454,1,1,0.519559902200489,False
17,2,10,0.5,0.03,0.5,propagule,2427,0,0,0.5187474248042852,False
17,2,11,0.5,0.03,0.5,propagule,2396,0,0,0.5204507512520868,False
17,2,12,0.5,0.03,0.5,propagule,2372,0,0,0.5227655986509275,False
17,2,13,0.5,0.03,0.5,propagule,2341,0,0,0.5245621529261,False
17,2,14,0.5,0.03,0.5,propagule,2325,0,0,0.5294623655913978,False
17,2,15,0.5,0.03,0.5,propagule,2286,0,0,0.5293088363954506,False
17,2,16,0.5,0.03,0.5,propagule,2246,0,0,0.5280498664292075,False
17,2,17,0.5,0.03,0.5,propagule,2217,0,0,0.5272891294542175,False
17,2,18,0.5,0.03,0.5,propagule,3810,0,0,0.30656167979002624,False
17,2,19,0.5,0.03,0.5,propagule,3747,0,0,0.3058446757405925,False
17,2,20,0.5,0.03,0.5,propagule,3649,0,0,0.3110441216771718,False
17,2,21,0.5,0.03,0.5,propagule,3592,0,0,0.31570155902004454,False
17,2,22,0.5,0.03,0.5,propagule,3520,0,0,0.31732954545454545,False
17,2,23,0.5,0.03,0.5,propagule,3452,0,0,0.31981460023174973,False
17,2,24,0.5,0.03,0.5,propagule,3343,0,0,0.323960514507927,False
17,2,25,0.5,0.03,0.5,propagule,3277,0,0,0.32682331400671344,False
17,2,26,0.5,0.03,0.5,propagule,3207,0,0,0.3280324290614281,False
17,2,27,0.5,0.03,0.5,propagule,3133,0,0,0.33354612192786465,False
17,2,28,0.5,0.03,0.5,propagule,3076,0,0,0.33907672301690506,False
17,2,29,0.5,0.03,0.5,propagule,3013,0,0,0.34284766013939594,False
17,2,30,0.5,0.03,0.5,propagule,2982,0,0,0.34641180415828304,False
17,2,31,0.5,0.03,0.5,propagule,2945,0,0,0.3504244482173175,False
17,2,32,0.5,0.03,0.5,propagule,2892,0,0,0.35477178423236516,False
17,2,33,0.5,0.03,0.5,propagule,2837,0,0,0.3549524145223828,False
17,2,34,0.5,0.03,0.5,propagule,2780,0,0,0.35899280575539566,False
17,2,35,0.5,0.03,0.5,propagule,2732,0,0,0.6017569546120058,False
