rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,2.0,wave,2746,0,0,0.5910415149308085,True
14,1,2,0.6,0.06,2.0,wave,2703,0,0,0.5937846836847946,True
14,1,3,0.6,0.06,2.0,wave,2658,0,0,0.5933032355154252,True
14,1,4,0.6,0.06,2.0,wave,2624,0,0,0.5952743902439024,True
14,1,5,0.6,0.06,2.0,wave,2588,0,0,0.598145285935085,True
14,1,6,0.6,0.06,2.0,wave,2572,0,0,0.5987558320373251,True
14,1,7,0.6,0.06,2.0,wave,2560,0,0,0.596875,True
14,1,8,0.6,0.06,2.0,wave,2538,0,0,0.6004728132387707,True
14,1,9,0.6,0.06,2.0,wave,2519,0,0,0.5982532751091703,True
14,1,10,0.6,0.06,2.0,wave,2510,0,0,0.5984063745019921,True
14,1,11,0.6,0.06,2.0,wave,2484,0,0,0.6006441223832528,True
14,1,12,0.6,0.06,2.0,wave,2467,0,0,0.6027563842723956,True
14,1,13,0.6,0.06,2.0,wave,2455,0,0,0.6036659877800408,True
14,1,14,0.6,0.06,2.0,wave,2431,0,0,0.6034553681612506,True
14,1,15,0.6,0.06,2.0,wave,2403,0,0,0.6054931335830213,True
14,1,16,0.6,0.06,2.0,wave,2393,0,0,0.6063518595904722,True
14,1,17,0.6,0.06,2.0,wave,2386,0,0,0.6077116512992456,True
14,1,18,0.6,0.06,2.0,wave,6993,0,0,0.2072072072072072,True
14,1,19,0.6,0.06,2.0,wave,6901,0,0,0.2092450369511665,True
14,1,20,0.6,0.06,2.0,wave,6797,0,0,0.2120052964543181,True
14,1,21,0.6,0.06,2.0,wave,6651,0,0,0.21560667568786648,True
14,1,22,0.6,0.06,2.0,wave,6541,0,0,0.219538296896499,True
14,1,23,0.6,0.06,2.0,wave,6404,0,0,0.22345409119300438,True
14,1,24,0.6,0.06,2.0,wave,6300,0,0,0.22714285714285715,True
14,1,25,0.6,0.06,2.0,wave,6186,0,0,0.23100549628192693,True
14,1,26,0.6,0.06,2.0,wave,6076,0,0,0.23337722185648452,True
14,1,27,0.6,0.06,2.0,wave,5975,0,0,0.23665271966527196,True
14,1,28,0.6,0.06,2.0,wave,5895,0,0,0.2390161153519932,True
14,1,29,0.6,0.06,2.0,wave,5814,0,0,0.24079807361541108,True
14,1,30,0.6,0.06,2.0,wave,5702,0,0,0.24587863907400911,True
14,1,31,0.6,0.06,2.0,wave,5588,0,0,0.24731567644953473,True
14,1,32,0.6,0.06,2.0,wave,5479,0,0,0.2513232341668188,True
14,1,33,0.6,0.06,2.0,wave,5385,0,0,0.2555246053853296,True
14,1,34,0.6,0.06,2.0,wave,5262,0,0,0.2595971113645002,True
14,1,35,0.6,0.06,2.0,wave,5139,0,0,0.5236427320490368,True
14,1,36,0.6,0.06,2.0,wave,5058,0,0,0.5245156188216686,True
14,1,37,0.6,0.06,2.0,wave,4939,0,0,0.5280421137882162,True
14,1,38,0.6,0.06,2.0,wave,4894,0,0,0.5298324478953821,True
14,1,39,0.6,0.06,2.0,wave,4835,0,0,0.5311271975180972,True
14,1,40,0.6,0.06,2.0,wave,4779,0,0,0.5346306758736137,True
14,1,41,0.6,0.06,2.0,wave,4802,0,0,0.5339441899208663,True
14,1,42,0.6,0.06,2.0,wave,4801,0,0,0.535096854821912,True
14,1,43,0.6,0.06,2.0,wave,4773,0,0,0.5346742090928137,True
14,1,44,0.6,0.06,2.0,wave,4743,0,0,0.5361585494412819,True
14,1,45,0.6,0.06,2.0,wave,4696,0,0,0.5359880749574105,True
14,1,46,0.6,0.06,2.0,wave,4626,0,0,0.5395590142671854,True
14,1,47,0.6,0.06,2.0,wave,4563,0,0,0.5410913872452334,True
14,1,48,0.6,0.06,2.0,wave,4541,0,0,0.5421713279013434,True
14,1,49,0.6,0.06,2.0,wave,4512,0,0,0.5414450354609929,True
14,1,50,0.6,0.06,2.0,wave,4484,0,0,0.5414808206958073,True
14,1,51,0.6,0.06,2.0,wave,4438,0,0,0.5423614240648941,True
14,1,52,0.6,0.06,2.0,wave,4387,0,0,0.5445634830180077,True
14,2,1,0.6,0.06,2.0,wave,4347,7,0,0.5438233264320221,False
14,2,2,0.6,0.06,2.0,wave,4299,7,0,0.5436147941381717,False
14,2,3,0.6,0.06,2.0,wave,4251,7,2,0.5485768054575394,False
14,2,4,0.6,0.06,2.0,wave,4204,8,5,0.549476688867745,False
14,2,5,0.6,0.06,2.0,wave,4162,17,4,0.549735703988467,False
14,2,6,0.6,0.06,2.0,wave,4098,14,2,0.5502684236212787,False
14,2,7,0.6,0.06,2.0,wave,4054,19,5,0.5525407005426739,False
14,2,8,0.6,0.06,2.0,wave,3995,18,10,0.5536921151439299,False
14,2,9,0.6,0.06,2.0,wave,3932,18,8,0.5556968463886063,False
14,2,10,0.6,0.06,2.0,wave,3873,16,7,0.560289181513039,False
14,2,11,0.6,0.06,2.0,wave,3831,20,9,0.56121117201775,False
14,2,12,0.6,0.06,2.0,wave,3775,19,7,0.5623841059602649,False
14,2,13,0.6,0.06,2.0,wave,3732,18,7,0.5659163987138264,False
14,2,14,0.6,0.06,2.0,wave,3711,21,5,0.568040959310159,False
14,2,15,0.6,0.06,2.0,wave,3657,21,5,0.5687722176647525,False
14,2,16,0.6,0.06,2.0,wave,3608,21,9,0.5690133037694013,False
14,2,17,0.6,0.06,2.0,wave,3572,20,9,0.5702687569988801,False
14,2,18,0.6,0.06,2.0,wave,6520,21,6,0.3107361963190184,False
14,2,19,0.6,0.06,2.0,wave,6401,29,6,0.31213872832369943,False
14,2,20,0.6,0.06,2.0,wave,6196,42,9,0.31907682375726276,False
14,2,21,0.6,0.06,2.0,wave,6122,45,15,0.32146357399542635,False
