rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,1.5,wave,2759,0,0,0.0953243928959768,True
34,1,2,0.1,0.015,1.5,wave,2719,0,0,0.09672673777123943,True
34,1,3,0.1,0.015,1.5,wave,2621,0,0,0.09767264402899657,True
34,1,4,0.1,0.015,1.5,wave,2587,0,0,0.09934286818708929,True
34,1,5,0.1,0.015,1.5,wave,2511,0,0,0.10075667064914377,True
34,1,6,0.1,0.015,1.5,wave,2492,0,0,0.10112359550561797,True
34,1,7,0.1,0.015,1.5,wave,2433,0,0,0.10275380189066996,True
34,1,8,0.1,0.015,1.5,wave,2392,0,0,0.1024247491638796,True
34,1,9,0.1,0.015,1.5,wave,2334,0,0,0.10539845758354756,True
34,1,10,0.1,0.015,1.5,wave,2287,0,0,0.10537822474857893,True
34,1,11,0.1,0.015,1.5,wave,2257,0,0,0.10943730615861763,True
34,1,12,0.1,0.015,1.5,wave,2219,0,0,0.11086074808472285,True
34,1,13,0.1,0.015,1.5,wave,2162,0,0,0.11193339500462535,True
34,1,14,0.1,0.015,1.5,wave,2121,0,0,0.11362564827911363,True
34,1,15,0.1,0.015,1.5,wave,2094,0,0,0.11556829035339064,True
34,1,16,0.1,0.015,1.5,wave,2057,0,0,0.11716091395235781,True
34,1,17,0.1,0.015,1.5,wave,1997,0,0,0.11967951927891837,True
34,1,18,0.1,0.015,1.5,wave,5620,0,0,0.04466192170818505,True
34,1,19,0.1,0.015,1.5,wave,5486,0,0,0.04739336492890995,True
34,1,20,0.1,0.015,1.5,wave,5393,0,0,0.04839606897830521,True
34,1,21,0.1,0.015,1.5,wave,5238,0,0,0.05154639175257732,True
34,1,22,0.1,0.015,1.5,wave,5141,0,0,0.05232445049601245,True
34,1,23,0.1,0.015,1.5,wave,5004,0,0,0.054756195043964825,True
34,1,24,0.1,0.015,1.5,wave,4848,0,0,0.056518151815181515,True
34,1,25,0.1,0.015,1.5,wave,4703,0,0,0.05911120561343823,True
34,1,26,0.1,0.015,1.5,wave,4599,0,0,0.06175255490323983,True
34,1,27,0.1,0.015,1.5,wave,4448,0,0,0.06474820143884892,True
34,1,28,0.1,0.015,1.5,wave,4368,0,0,0.06684981684981685,True
34,1,29,0.1,0.015,1.5,wave,4260,0,0,0.06877934272300469,True
34,1,30,0.1,0.015,1.5,wave,4168,0,0,0.07077735124760076,True
