rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.0,2.5,wave,2676,0,0,0.2914798206278027,True
27,1,2,0.3,0.0,2.5,wave,2628,0,0,0.2914764079147641,True
27,1,3,0.3,0.0,2.5,wave,2546,0,0,0.29615082482325217,True
27,1,4,0.3,0.0,2.5,wave,2468,0,0,0.29578606158833065,True
27,1,5,0.3,0.0,2.5,wave,2414,0,0,0.29743164871582434,True
27,1,6,0.3,0.0,2.5,wave,2349,0,0,0.2988505747126437,True
27,1,7,0.3,0.0,2.5,wave,2270,0,0,0.30088105726872244,True
27,1,8,0.3,0.0,2.5,wave,2232,0,0,0.3042114695340502,True
27,1,9,0.3,0.0,2.5,wave,2182,0,0,0.3065994500458295,True
27,1,10,0.3,0.0,2.5,wave,2133,0,0,0.3098921706516643,True
27,1,11,0.3,0.0,2.5,wave,2104,0,0,0.30846007604562736,True
27,1,12,0.3,0.0,2.5,wave,2082,0,0,0.31075888568683957,True
27,1,13,0.3,0.0,2.5,wave,2056,0,0,0.3117704280155642,True
27,1,14,0.3,0.0,2.5,wave,2001,0,0,0.31334332833583206,True
27,1,15,0.3,0.0,2.5,wave,1965,0,0,0.3150127226463104,True
27,1,16,0.3,0.0,2.5,wave,1953,0,0,0.3154121863799283,True
27,1,17,0.3,0.0,2.5,wave,1940,0,0,0.3170103092783505,True
27,1,18,0.3,0.0,2.5,wave,5849,0,0,0.10651393400581297,True
27,1,19,0.3,0.0,2.5,wave,5738,0,0,0.10927152317880795,True
27,1,20,0.3,0.0,2.5,wave,5609,0,0,0.11178463184168301,True
27,1,21,0.3,0.0,2.5,wave,5495,0,0,0.11264786169244768,True
27,1,22,0.3,0.0,2.5,wave,5364,0,0,0.11670395227442207,True
27,1,23,0.3,0.0,2.5,wave,5225,0,0,0.11923444976076555,True
27,1,24,0.3,0.0,2.5,wave,5114,0,0,0.12358232303480642,True
27,1,25,0.3,0.0,2.5,wave,5007,0,0,0.1256241262232874,True
27,1,26,0.3,0.0,2.5,wave,4898,0,0,0.1278072682727644,True
27,1,27,0.3,0.0,2.5,wave,4792,0,0,0.13126043405676127,True
27,1,28,0.3,0.0,2.5,wave,4707,0,0,0.13490545995326111,True
27,1,29,0.3,0.0,2.5,wave,4585,0,0,0.13696837513631407,True
27,1,30,0.3,0.0,2.5,wave,4488,0,0,0.14015151515151514,True
27,1,31,0.3,0.0,2.5,wave,4395,0,0,0.14152445961319682,True
27,1,32,0.3,0.0,2.5,wave,4327,0,0,0.14236191356598105,True
27,1,33,0.3,0.0,2.5,wave,4252,0,0,0.14487300094073377,True
27,1,34,0.3,0.0,2.5,wave,4198,0,0,0.14649833253930444,True
27,1,35,0.3,0.0,2.5,wave,4116,0,0,0.3250728862973761,True
27,1,36,0.3,0.0,2.5,wave,4048,0,0,0.3255928853754941,True
27,1,37,0.3,0.0,2.5,wave,4002,0,0,0.3270864567716142,True
27,1,38,0.3,0.0,2.5,wave,3956,0,0,0.32962588473205257,True
27,1,39,0.3,0.0,2.5,wave,3901,0,0,0.33042809536016404,True
27,1,40,0.3,0.0,2.5,wave,3847,0,0,0.3335066285417208,True
27,1,41,0.3,0.0,2.5,wave,3992,0,0,0.34018036072144286,True
27,1,42,0.3,0.0,2.5,wave,3994,0,0,0.3437656484727091,True
27,1,43,0.3,0.0,2.5,wave,4024,0,0,0.3436878727634195,True
27,1,44,0.3,0.0,2.5,wave,3988,0,0,0.3440320962888666,True
