rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.015,2.5,wave,2807,0,0,0.1923762023512647,True
3,1,2,0.2,0.015,2.5,wave,2780,0,0,0.19460431654676258,True
3,1,3,0.2,0.015,2.5,wave,2717,0,0,0.1958041958041958,True
3,1,4,0.2,0.015,2.5,wave,2700,0,0,0.1985185185185185,True
3,1,5,0.2,0.015,2.5,wave,2658,0,0,0.19977426636568849,True
3,1,6,0.2,0.015,2.5,wave,2607,0,0,0.20061373225930187,True
3,1,7,0.2,0.015,2.5,wave,2564,0,0,0.20319812792511702,True
3,1,8,0.2,0.015,2.5,wave,2530,0,0,0.20395256916996046,True
3,1,9,0.2,0.015,2.5,wave,2497,0,0,0.20504605526631958,True
3,1,10,0.2,0.015,2.5,wave,2468,0,0,0.20907617504051865,True
3,1,11,0.2,0.015,2.5,wave,2446,0,0,0.21218315617334424,True
3,1,12,0.2,0.015,2.5,wave,2419,0,0,0.21289789169078133,True
3,1,13,0.2,0.015,2.5,wave,2382,0,0,0.21452560873215784,True
3,1,14,0.2,0.015,2.5,wave,2351,0,0,0.21437686091025096,True
3,1,15,0.2,0.015,2.5,wave,2326,0,0,0.21496130696474636,True
3,1,16,0.2,0.015,2.5,wave,2299,0,0,0.21748586341887777,True
3,1,17,0.2,0.015,2.5,wave,2264,0,0,0.21819787985865724,True
3,1,18,0.2,0.015,2.5,wave,6439,0,0,0.07873893461717658,True
3,1,19,0.2,0.015,2.5,wave,6323,0,0,0.08065791554641784,True
3,1,20,0.2,0.015,2.5,wave,6207,0,0,0.0823264056710166,True
3,1,21,0.2,0.015,2.5,wave,6084,0,0,0.08464825772518081,True
3,1,22,0.2,0.015,2.5,wave,5971,0,0,0.08692011388377156,True
3,1,23,0.2,0.015,2.5,wave,5866,0,0,0.08864643709512444,True
3,1,24,0.2,0.015,2.5,wave,5765,0,0,0.09037294015611448,True
3,1,25,0.2,0.015,2.5,wave,5657,0,0,0.09192151316952449,True
3,1,26,0.2,0.015,2.5,wave,5562,0,0,0.09421071556993887,True
3,1,27,0.2,0.015,2.5,wave,5462,0,0,0.09630172098132553,True
3,1,28,0.2,0.015,2.5,wave,5325,0,0,0.09990610328638498,True
3,1,29,0.2,0.015,2.5,wave,5201,0,0,0.10228802153432032,True
3,1,30,0.2,0.015,2.5,wave,5100,0,0,0.10392156862745099,True
3,1,31,0.2,0.015,2.5,wave,5015,0,0,0.10667996011964108,True
3,1,32,0.2,0.015,2.5,wave,4936,0,0,0.108387358184765,True
3,1,33,0.2,0.015,2.5,wave,4788,0,0,0.11090225563909774,True
3,1,34,0.2,0.015,2.5,wave,4691,0,0,0.11362182903432104,True
3,1,35,0.2,0.015,2.5,wave,4619,0,0,0.23165187269971854,True
3,1,36,0.2,0.015,2.5,wave,4477,0,0,0.23631896359169086,True
3,1,37,0.2,0.015,2.5,wave,4378,0,0,0.23937871174052078,True
3,1,38,0.2,0.015,2.5,wave,4335,0,0,0.24152249134948098,True
3,1,39,0.2,0.015,2.5,wave,4285,0,0,0.24340723453908986,True
3,1,40,0.2,0.015,2.5,wave,4237,0,0,0.24451262685862638,True
3,1,41,0.2,0.015,2.5,wave,4381,0,0,0.25336681123031274,True
3,1,42,0.2,0.015,2.5,wave,4345,0,0,0.2554660529344074,True
3,1,43,0.2,0.015,2.5,wave,4332,0,0,0.25761772853185594,True
3,1,44,0.2,0.015,2.5,wave,4285,0,0,0.2637106184364061,True
3,1,45,0.2,0.015,2.5,wave,4228,0,0,0.26229895931882685,True
3,1,46,0.2,0.015,2.5,wave,4078,0,0,0.2567435017165277,True
3,1,47,0.2,0.015,2.5,wave,4016,0,0,0.25747011952191234,True
3,1,48,0.2,0.015,2.5,wave,3980,0,0,0.2592964824120603,True
3,1,49,0.2,0.015,2.5,wave,3946,0,0,0.2612772427774962,True
3,1,50,0.2,0.015,2.5,wave,3920,0,0,0.26198979591836735,True
3,1,51,0.2,0.015,2.5,wave,3882,0,0,0.26403915507470377,True
3,1,52,0.2,0.015,2.5,wave,3854,0,0,0.26543850544888425,True
3,2,1,0.2,0.015,2.5,wave,3814,4,0,0.2695332983744101,False
3,2,2,0.2,0.015,2.5,wave,3763,4,0,0.2697315971299495,False
3,2,3,0.2,0.015,2.5,wave,3726,4,0,0.27053140096618356,False
3,2,4,0.2,0.015,2.5,wave,3685,4,0,0.2751696065128901,False
3,2,5,0.2,0.015,2.5,wave,3639,4,3,0.2764495740588074,False
3,2,6,0.2,0.015,2.5,wave,3617,14,3,0.27896046447332046,False
3,2,7,0.2,0.015,2.5,wave,3569,11,2,0.2813112916783413,False
3,2,8,0.2,0.015,2.5,wave,3550,19,7,0.28338028169014085,False
3,2,9,0.2,0.015,2.5,wave,3504,30,7,0.2828196347031963,False
3,2,10,0.2,0.015,2.5,wave,3466,31,9,0.28620888632429314,False
3,2,11,0.2,0.015,2.5,wave,3416,34,15,0.2883489461358314,False
3,2,12,0.2,0.015,2.5,wave,3364,32,15,0.2916171224732461,False
3,2,13,0.2,0.015,2.5,wave,3315,28,6,0.2947209653092006,False
3,2,14,0.2,0.015,2.5,wave,3269,21,9,0.2955032119914347,False
3,2,15,0.2,0.015,2.5,wave,3230,27,13,0.2975232198142415,False
3,2,16,0.2,0.015,2.5,wave,3194,27,8,0.29837194740137757,False
3,2,17,0.2,0.015,2.5,wave,3153,31,9,0.29844592451633367,False
3,2,18,0.2,0.015,2.5,wave,5521,28,17,0.16971563122622713,False
3,2,19,0.2,0.015,2.5,wave,5452,32,16,0.17076302274394717,False
