rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.015,2.0,propagule,2782,0,0,0.19230769230769232,True
38,1,2,0.2,0.015,2.0,propagule,2716,0,0,0.1947717231222386,True
38,1,3,0.2,0.015,2.0,propagule,2654,0,0,0.19781461944235118,True
38,1,4,0.2,0.015,2.0,propagule,2558,0,0,0.19937451133698203,True
38,1,5,0.2,0.015,2.0,propagule,2481,0,0,0.2015316404675534,True
38,1,6,0.2,0.015,2.0,propagule,2432,0,0,0.20353618421052633,True
38,1,7,0.2,0.015,2.0,propagule,2406,0,0,0.20324189526184538,True
38,1,8,0.2,0.015,2.0,propagule,2348,0,0,0.206984667802385,True
38,1,9,0.2,0.015,2.0,propagule,2320,0,0,0.20775862068965517,True
38,1,10,0.2,0.015,2.0,propagule,2280,0,0,0.20964912280701756,True
38,1,11,0.2,0.015,2.0,propagule,2267,0,0,0.211733568592854,True
38,1,12,0.2,0.015,2.0,propagule,2244,0,0,0.21122994652406418,True
38,1,13,0.2,0.015,2.0,propagule,2223,0,0,0.2145748987854251,True
38,1,14,0.2,0.015,2.0,propagule,2201,0,0,0.2189913675601999,True
38,1,15,0.2,0.015,2.0,propagule,2181,0,0,0.22191655204034846,True
38,1,16,0.2,0.015,2.0,propagule,2162,0,0,0.2238667900092507,True
38,1,17,0.2,0.015,2.0,propagule,2139,0,0,0.2244039270687237,True
38,1,18,0.2,0.015,2.0,propagule,6273,0,0,0.07699665231946437,True
38,1,19,0.2,0.015,2.0,propagule,6167,0,0,0.07977947137992542,True
38,1,20,0.2,0.015,2.0,propagule,6055,0,0,0.08208092485549133,True
38,1,21,0.2,0.015,2.0,propagule,5895,0,0,0.08498727735368956,True
38,1,22,0.2,0.015,2.0,propagule,5759,0,0,0.08768883486716444,True
38,1,23,0.2,0.015,2.0,propagule,5643,0,0,0.09090909090909091,True
38,1,24,0.2,0.015,2.0,propagule,5550,0,0,0.09279279279279279,True
38,1,25,0.2,0.015,2.0,propagule,5452,0,0,0.09482758620689655,True
38,1,26,0.2,0.015,2.0,propagule,5363,0,0,0.09770650755174343,True
38,1,27,0.2,0.015,2.0,propagule,5241,0,0,0.09940850982636901,True
38,1,28,0.2,0.015,2.0,propagule,5126,0,0,0.10163870464299649,True
38,1,29,0.2,0.015,2.0,propagule,5042,0,0,0.10372867909559698,True
38,1,30,0.2,0.015,2.0,propagule,4972,0,0,0.10639581657280772,True
38,1,31,0.2,0.015,2.0,propagule,4864,0,0,0.10752467105263158,True
38,1,32,0.2,0.015,2.0,propagule,4760,0,0,0.11008403361344538,True
38,1,33,0.2,0.015,2.0,propagule,4661,0,0,0.11328041192877066,True
38,1,34,0.2,0.015,2.0,propagule,4589,0,0,0.11440400958814556,True
38,1,35,0.2,0.015,2.0,propagule,4498,0,0,0.23610493552690084,True
38,1,36,0.2,0.015,2.0,propagule,4402,0,0,0.2385279418446161,True
38,1,37,0.2,0.015,2.0,propagule,4318,0,0,0.24177860120426123,True
38,1,38,0.2,0.015,2.0,propagule,4262,0,0,0.24378226184889723,True
38,1,39,0.2,0.015,2.0,propagule,4214,0,0,0.24560987185571903,True
38,1,40,0.2,0.015,2.0,propagule,4156,0,0,0.24663137632338789,True
38,1,41,0.2,0.015,2.0,propagule,4241,0,0,0.2513558123084178,True
38,1,42,0.2,0.015,2.0,propagule,4223,0,0,0.2536111768884679,True
38,1,43,0.2,0.015,2.0,propagule,4231,0,0,0.255022453320728,True
38,1,44,0.2,0.015,2.0,propagule,4201,0,0,0.26041418709830993,True
38,1,45,0.2,0.015,2.0,propagule,4199,0,0,0.2607763753274589,True
38,1,46,0.2,0.015,2.0,propagule,4099,0,0,0.2590875823371554,True
38,1,47,0.2,0.015,2.0,propagule,4059,0,0,0.25917713722591773,True
38,1,48,0.2,0.015,2.0,propagule,4010,0,0,0.26134663341645886,True
38,1,49,0.2,0.015,2.0,propagule,3960,0,0,0.26262626262626265,True
38,1,50,0.2,0.015,2.0,propagule,3898,0,0,0.2650076962544895,True
38,1,51,0.2,0.015,2.0,propagule,3855,0,0,0.2656290531776913,True
38,1,52,0.2,0.015,2.0,propagule,3814,0,0,0.26848453067645517,True
38,2,1,0.2,0.015,2.0,propagule,3771,7,0,0.2694245558207372,False
38,2,2,0.2,0.015,2.0,propagule,3718,7,0,0.27111350188273264,False
38,2,3,0.2,0.015,2.0,propagule,3679,6,1,0.27425930959499867,False
38,2,4,0.2,0.015,2.0,propagule,3642,10,3,0.27539813289401427,False
38,2,5,0.2,0.015,2.0,propagule,3602,10,4,0.277623542476402,False
38,2,6,0.2,0.015,2.0,propagule,3555,12,3,0.27623066104078764,False
38,2,7,0.2,0.015,2.0,propagule,3523,18,3,0.27817201248935564,False
38,2,8,0.2,0.015,2.0,propagule,3475,25,4,0.2771223021582734,False
38,2,9,0.2,0.015,2.0,propagule,3435,32,8,0.2812227074235808,False
38,2,10,0.2,0.015,2.0,propagule,3389,37,14,0.2809088226615521,False
