rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.045,1.5,propagule,2804,0,0,0.49679029957203996,True
50,1,2,0.5,0.045,1.5,propagule,2778,0,0,0.49928005759539235,True
50,1,3,0.5,0.045,1.5,propagule,2717,0,0,0.5016562384983437,True
50,1,4,0.5,0.045,1.5,propagule,2687,0,0,0.5068850018608113,True
50,1,5,0.5,0.045,1.5,propagule,2657,0,0,0.5069627399322544,True
50,1,6,0.5,0.045,1.5,propagule,2618,0,0,0.5091673032849503,True
50,1,7,0.5,0.045,1.5,propagule,2584,0,0,0.5112229102167183,True
50,1,8,0.5,0.045,1.5,propagule,2552,0,0,0.5137147335423198,True
50,1,9,0.5,0.045,1.5,propagule,2506,0,0,0.5111731843575419,True
50,1,10,0.5,0.045,1.5,propagule,2461,0,0,0.5132060138155221,True
50,1,11,0.5,0.045,1.5,propagule,2435,0,0,0.5149897330595482,True
50,1,12,0.5,0.045,1.5,propagule,2409,0,0,0.5172270651722707,True
50,1,13,0.5,0.045,1.5,propagule,2395,0,0,0.5169102296450939,True
50,1,14,0.5,0.045,1.5,propagule,2375,0,0,0.5183157894736842,True
50,1,15,0.5,0.045,1.5,propagule,2363,0,0,0.5179856115107914,True
50,1,16,0.5,0.045,1.5,propagule,2343,0,0,0.5185659411011524,True
50,1,17,0.5,0.045,1.5,propagule,2319,0,0,0.51875808538163,True
50,1,18,0.5,0.045,1.5,propagule,6754,0,0,0.17900503405389398,True
50,1,19,0.5,0.045,1.5,propagule,6647,0,0,0.1815856777493606,True
50,1,20,0.5,0.045,1.5,propagule,6524,0,0,0.18408951563458,True
50,1,21,0.5,0.045,1.5,propagule,6369,0,0,0.18904066572460354,True
50,1,22,0.5,0.045,1.5,propagule,6266,0,0,0.1935844238748803,True
50,1,23,0.5,0.045,1.5,propagule,6117,0,0,0.19666503187837175,True
50,1,24,0.5,0.045,1.5,propagule,5990,0,0,0.2010016694490818,True
50,1,25,0.5,0.045,1.5,propagule,5852,0,0,0.20386192754613808,True
50,1,26,0.5,0.045,1.5,propagule,5753,0,0,0.20545802190161655,True
50,1,27,0.5,0.045,1.5,propagule,5702,0,0,0.20817257102770959,True
50,1,28,0.5,0.045,1.5,propagule,5601,0,0,0.21156936261381895,True
50,1,29,0.5,0.045,1.5,propagule,5510,0,0,0.21560798548094373,True
50,1,30,0.5,0.045,1.5,propagule,5406,0,0,0.21994080651128375,True
50,1,31,0.5,0.045,1.5,propagule,5308,0,0,0.22305953278070836,True
50,1,32,0.5,0.045,1.5,propagule,5220,0,0,0.2264367816091954,True
50,1,33,0.5,0.045,1.5,propagule,5100,0,0,0.23039215686274508,True
50,1,34,0.5,0.045,1.5,propagule,4994,0,0,0.23307969563476172,True
50,1,35,0.5,0.045,1.5,propagule,4897,0,0,0.477843577700633,True
50,1,36,0.5,0.045,1.5,propagule,4827,0,0,0.4806297907603066,True
50,1,37,0.5,0.045,1.5,propagule,4733,0,0,0.4851045848299176,True
50,1,38,0.5,0.045,1.5,propagule,4680,0,0,0.48675213675213674,True
50,1,39,0.5,0.045,1.5,propagule,4622,0,0,0.4883167459974037,True
50,1,40,0.5,0.045,1.5,propagule,4571,0,0,0.4887333187486327,True
50,1,41,0.5,0.045,1.5,propagule,4584,0,0,0.48887434554973824,True
50,1,42,0.5,0.045,1.5,propagule,4580,0,0,0.488646288209607,True
50,1,43,0.5,0.045,1.5,propagule,4568,0,0,0.48752189141856395,True
50,1,44,0.5,0.045,1.5,propagule,4568,0,0,0.48752189141856395,True
50,1,45,0.5,0.045,1.5,propagule,4554,0,0,0.48770311813790074,True
50,1,46,0.5,0.045,1.5,propagule,4509,0,0,0.4899090707473941,True
50,1,47,0.5,0.045,1.5,propagule,4475,0,0,0.49139664804469274,True
50,1,48,0.5,0.045,1.5,propagule,4419,0,0,0.4894772572980312,True
50,1,49,0.5,0.045,1.5,propagule,4387,0,0,0.4923638021426943,True
50,1,50,0.5,0.045,1.5,propagule,4341,0,0,0.4918221607924441,True
