rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,2.5,propagule,2778,0,0,0.10583153347732181,True
33,1,2,0.0,0.03,2.5,propagule,2739,0,0,0.10806863818912012,True
33,1,3,0.0,0.03,2.5,propagule,2660,0,0,0.11052631578947368,True
33,1,4,0.0,0.03,2.5,propagule,2609,0,0,0.11307014181678804,True
33,1,5,0.0,0.03,2.5,propagule,2527,0,0,0.11436485951721409,True
33,1,6,0.0,0.03,2.5,propagule,2475,0,0,0.11636363636363636,True
33,1,7,0.0,0.03,2.5,propagule,2404,0,0,0.12104825291181365,True
33,1,8,0.0,0.03,2.5,propagule,2331,0,0,0.12226512226512226,True
33,1,9,0.0,0.03,2.5,propagule,2273,0,0,0.12098548174219094,True
33,1,10,0.0,0.03,2.5,propagule,2201,0,0,0.1231258518855066,True
33,1,11,0.0,0.03,2.5,propagule,2148,0,0,0.12430167597765363,True
33,1,12,0.0,0.03,2.5,propagule,2114,0,0,0.12535477767265846,True
33,1,13,0.0,0.03,2.5,propagule,2065,0,0,0.12736077481840194,True
33,1,14,0.0,0.03,2.5,propagule,2044,0,0,0.12915851272015655,True
33,1,15,0.0,0.03,2.5,propagule,2016,0,0,0.1314484126984127,True
33,1,16,0.0,0.03,2.5,propagule,1965,0,0,0.13333333333333333,True
33,1,17,0.0,0.03,2.5,propagule,1946,0,0,0.13720452209660844,True
33,1,18,0.0,0.03,2.5,propagule,5627,0,0,0.04762751021858894,True
33,1,19,0.0,0.03,2.5,propagule,5497,0,0,0.05202837911588139,True
33,1,20,0.0,0.03,2.5,propagule,5361,0,0,0.05614624137287819,True
33,1,21,0.0,0.03,2.5,propagule,5153,0,0,0.05821851348728896,True
33,1,22,0.0,0.03,2.5,propagule,5028,0,0,0.059665871121718374,True
33,1,23,0.0,0.03,2.5,propagule,4940,0,0,0.06336032388663967,True
33,1,24,0.0,0.03,2.5,propagule,4790,0,0,0.06492693110647181,True
33,1,25,0.0,0.03,2.5,propagule,4680,0,0,0.06794871794871794,True
33,1,26,0.0,0.03,2.5,propagule,4584,0,0,0.07046247818499127,True
33,1,27,0.0,0.03,2.5,propagule,4445,0,0,0.07424071991001124,True
33,1,28,0.0,0.03,2.5,propagule,4310,0,0,0.07610208816705337,True
33,1,29,0.0,0.03,2.5,propagule,4216,0,0,0.07874762808349146,True
33,1,30,0.0,0.03,2.5,propagule,4135,0,0,0.0807738814993954,True
33,1,31,0.0,0.03,2.5,propagule,4058,0,0,0.08279940857565303,True
33,1,32,0.0,0.03,2.5,propagule,3993,0,0,0.08389681943400952,True
33,1,33,0.0,0.03,2.5,propagule,3905,0,0,0.08732394366197183,True
33,1,34,0.0,0.03,2.5,propagule,3851,0,0,0.08932744741625552,True
33,1,35,0.0,0.03,2.5,propagule,3746,0,0,0.09209823812066203,True
33,1,36,0.0,0.03,2.5,propagule,3687,0,0,0.09438567941415785,True
33,1,37,0.0,0.03,2.5,propagule,3620,0,0,0.09944751381215469,True
33,1,38,0.0,0.03,2.5,propagule,3572,0,0,0.10050391937290033,True
33,1,39,0.0,0.03,2.5,propagule,3536,0,0,0.10096153846153846,True
33,1,40,0.0,0.03,2.5,propagule,3489,0,0,0.10404127257093723,True
33,1,41,0.0,0.03,2.5,propagule,3683,0,0,0.12897094759706762,True
33,1,42,0.0,0.03,2.5,propagule,3685,0,0,0.13975576662143827,True
33,1,43,0.0,0.03,2.5,propagule,3649,0,0,0.13702384214853386,True
33,1,44,0.0,0.03,2.5,propagule,3603,0,0,0.14543436025534276,True
33,1,45,0.0,0.03,2.5,propagule,3628,0,0,0.149393605292172,True
33,1,46,0.0,0.03,2.5,propagule,3425,0,0,0.13576642335766423,True
33,1,47,0.0,0.03,2.5,propagule,3359,0,0,0.13515927359333135,True
33,1,48,0.0,0.03,2.5,propagule,3317,0,0,0.13506180283388605,True
33,1,49,0.0,0.03,2.5,propagule,3286,0,0,0.13846622032866707,True
