rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.0,2.5,wave,2716,0,0,0.19882179675994108,True
50,1,2,0.2,0.0,2.5,wave,2688,0,0,0.19903273809523808,True
50,1,3,0.2,0.0,2.5,wave,2624,0,0,0.1993140243902439,True
50,1,4,0.2,0.0,2.5,wave,2593,0,0,0.1982259930582337,True
50,1,5,0.2,0.0,2.5,wave,2544,0,0,0.20007861635220126,True
50,1,6,0.2,0.0,2.5,wave,2534,0,0,0.20165745856353592,True
50,1,7,0.2,0.0,2.5,wave,2501,0,0,0.20231907237105157,True
50,1,8,0.2,0.0,2.5,wave,2493,0,0,0.20497392699558764,True
50,1,9,0.2,0.0,2.5,wave,2458,0,0,0.2046379170056957,True
50,1,10,0.2,0.0,2.5,wave,2445,0,0,0.20736196319018405,True
50,1,11,0.2,0.0,2.5,wave,2429,0,0,0.20955125566076574,True
50,1,12,0.2,0.0,2.5,wave,2395,0,0,0.2091858037578288,True
50,1,13,0.2,0.0,2.5,wave,2386,0,0,0.20997485331098073,True
50,1,14,0.2,0.0,2.5,wave,2366,0,0,0.21259509721048184,True
50,1,15,0.2,0.0,2.5,wave,2337,0,0,0.212665810868635,True
50,1,16,0.2,0.0,2.5,wave,2317,0,0,0.21406991799741046,True
50,1,17,0.2,0.0,2.5,wave,2311,0,0,0.2163565556036348,True
50,1,18,0.2,0.0,2.5,wave,6853,0,0,0.0744199620604115,True
50,1,19,0.2,0.0,2.5,wave,6786,0,0,0.07589154140878279,True
50,1,20,0.2,0.0,2.5,wave,6651,0,0,0.07803337843933243,True
50,1,21,0.2,0.0,2.5,wave,6523,0,0,0.08033113598037712,True
50,1,22,0.2,0.0,2.5,wave,6379,0,0,0.08245806552751216,True
50,1,23,0.2,0.0,2.5,wave,6263,0,0,0.08574165735270638,True
50,1,24,0.2,0.0,2.5,wave,6168,0,0,0.08771076523994811,True
50,1,25,0.2,0.0,2.5,wave,6078,0,0,0.09098387627509048,True
50,1,26,0.2,0.0,2.5,wave,5968,0,0,0.09215817694369974,True
50,1,27,0.2,0.0,2.5,wave,5839,0,0,0.09590683336187704,True
