rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.045,2.5,wave,2748,0,0,0.6950509461426492,True
17,1,2,0.7,0.045,2.5,wave,2715,0,0,0.6957642725598526,True
17,1,3,0.7,0.045,2.5,wave,2665,0,0,0.6964352720450282,True
17,1,4,0.7,0.045,2.5,wave,2637,0,0,0.6966249525976489,True
17,1,5,0.7,0.045,2.5,wave,2600,0,0,0.698076923076923,True
17,1,6,0.7,0.045,2.5,wave,2566,0,0,0.6999220576773187,True
17,1,7,0.7,0.045,2.5,wave,2540,0,0,0.7007874015748031,True
17,1,8,0.7,0.045,2.5,wave,2532,0,0,0.7014218009478673,True
17,1,9,0.7,0.045,2.5,wave,2497,0,0,0.7016419703644373,True
17,1,10,0.7,0.045,2.5,wave,2490,0,0,0.702008032128514,True
17,1,11,0.7,0.045,2.5,wave,2472,0,0,0.7030744336569579,True
17,1,12,0.7,0.045,2.5,wave,2463,0,0,0.703613479496549,True
17,1,13,0.7,0.045,2.5,wave,2435,0,0,0.7034907597535934,True
17,1,14,0.7,0.045,2.5,wave,2426,0,0,0.7044517724649629,True
17,1,15,0.7,0.045,2.5,wave,2412,0,0,0.7043946932006634,True
17,1,16,0.7,0.045,2.5,wave,2394,0,0,0.7059314954051796,True
17,1,17,0.7,0.045,2.5,wave,2376,0,0,0.7058080808080808,True
17,1,18,0.7,0.045,2.5,wave,6757,0,0,0.24744709190469144,True
17,1,19,0.7,0.045,2.5,wave,6677,0,0,0.24921371873595927,True
17,1,20,0.7,0.045,2.5,wave,6496,0,0,0.2541564039408867,True
17,1,21,0.7,0.045,2.5,wave,6348,0,0,0.25819155639571517,True
17,1,22,0.7,0.045,2.5,wave,6242,0,0,0.26145466196731815,True
17,1,23,0.7,0.045,2.5,wave,6088,0,0,0.2665900131406045,True
17,1,24,0.7,0.045,2.5,wave,5979,0,0,0.2704465629703964,True
17,1,25,0.7,0.045,2.5,wave,5884,0,0,0.27413324269204625,True
17,1,26,0.7,0.045,2.5,wave,5761,0,0,0.277903141815657,True
17,1,27,0.7,0.045,2.5,wave,5646,0,0,0.2812610697839178,True
17,1,28,0.7,0.045,2.5,wave,5499,0,0,0.2851427532278596,True
17,1,29,0.7,0.045,2.5,wave,5401,0,0,0.28753934456582114,True
17,1,30,0.7,0.045,2.5,wave,5258,0,0,0.2925066565233929,True
17,1,31,0.7,0.045,2.5,wave,5171,0,0,0.2958808741055889,True
17,1,32,0.7,0.045,2.5,wave,5080,0,0,0.2992125984251969,True
17,1,33,0.7,0.045,2.5,wave,4986,0,0,0.3012434817488969,True
17,1,34,0.7,0.045,2.5,wave,4886,0,0,0.30556692591076545,True
17,1,35,0.7,0.045,2.5,wave,4753,0,0,0.5857353250578582,True
17,1,36,0.7,0.045,2.5,wave,4665,0,0,0.5888531618435155,True
17,1,37,0.7,0.045,2.5,wave,4586,0,0,0.5924552987352812,True
17,1,38,0.7,0.045,2.5,wave,4533,0,0,0.5949702183984117,True
17,1,39,0.7,0.045,2.5,wave,4479,0,0,0.5974547890154053,True
17,1,40,0.7,0.045,2.5,wave,4426,0,0,0.5978309986443742,True
17,1,41,0.7,0.045,2.5,wave,4438,0,0,0.5977917981072555,True
17,1,42,0.7,0.045,2.5,wave,4397,0,0,0.5983625198999317,True
17,1,43,0.7,0.045,2.5,wave,4348,0,0,0.5991260349586016,True
17,1,44,0.7,0.045,2.5,wave,4339,0,0,0.5976031343627564,True
17,1,45,0.7,0.045,2.5,wave,4290,0,0,0.5972027972027972,True
17,1,46,0.7,0.045,2.5,wave,4212,0,0,0.5961538461538461,True
17,1,47,0.7,0.045,2.5,wave,4204,0,0,0.5982397716460514,True
17,1,48,0.7,0.045,2.5,wave,4185,0,0,0.5990442054958184,True
17,1,49,0.7,0.045,2.5,wave,4154,0,0,0.5972556571978815,True
17,1,50,0.7,0.045,2.5,wave,4117,0,0,0.598494049064853,True
17,1,51,0.7,0.045,2.5,wave,4092,0,0,0.5984848484848485,True
17,1,52,0.7,0.045,2.5,wave,4062,0,0,0.5972427375677006,True
17,2,1,0.7,0.045,2.5,wave,4026,4,0,0.5991058122205664,False
17,2,2,0.7,0.045,2.5,wave,3998,3,0,0.5995497748874438,False
17,2,3,0.7,0.045,2.5,wave,3957,3,0,0.6027293404094011,False
17,2,4,0.7,0.045,2.5,wave,3908,3,2,0.6041453428863869,False
17,2,5,0.7,0.045,2.5,wave,3865,6,2,0.6036222509702458,False
17,2,6,0.7,0.045,2.5,wave,3828,4,1,0.60423197492163,False
17,2,7,0.7,0.045,2.5,wave,3792,4,3,0.6052215189873418,False
