rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.0,1.0,wave,2899,0,0,0.5922731976543636,True
38,1,2,0.6,0.0,1.0,wave,2851,0,0,0.5952297439494914,True
38,1,3,0.6,0.0,1.0,wave,2780,0,0,0.5953237410071942,True
38,1,4,0.6,0.0,1.0,wave,2736,0,0,0.5957602339181286,True
38,1,5,0.6,0.0,1.0,wave,2688,0,0,0.5989583333333334,True
38,1,6,0.6,0.0,1.0,wave,2606,0,0,0.5990023023791251,True
38,1,7,0.6,0.0,1.0,wave,2549,0,0,0.5994507650058847,True
38,1,8,0.6,0.0,1.0,wave,2522,0,0,0.5999206978588422,True
38,1,9,0.6,0.0,1.0,wave,2455,0,0,0.6016293279022403,True
38,1,10,0.6,0.0,1.0,wave,2423,0,0,0.6054477919933966,True
38,1,11,0.6,0.0,1.0,wave,2385,0,0,0.6062893081761006,True
38,1,12,0.6,0.0,1.0,wave,2347,0,0,0.6088623775031956,True
38,1,13,0.6,0.0,1.0,wave,2300,0,0,0.6086956521739131,True
38,1,14,0.6,0.0,1.0,wave,2258,0,0,0.6089459698848538,True
38,1,15,0.6,0.0,1.0,wave,2216,0,0,0.6128158844765343,True
38,1,16,0.6,0.0,1.0,wave,2161,0,0,0.6126793151318833,True
38,1,17,0.6,0.0,1.0,wave,2116,0,0,0.6138941398865785,True
38,1,18,0.6,0.0,1.0,wave,6078,0,0,0.21306350773280686,True
38,1,19,0.6,0.0,1.0,wave,5921,0,0,0.21601080898496874,True
38,1,20,0.6,0.0,1.0,wave,5822,0,0,0.2179663345929234,True
38,1,21,0.6,0.0,1.0,wave,5668,0,0,0.22071277346506704,True
38,1,22,0.6,0.0,1.0,wave,5563,0,0,0.2225417939960453,True
38,1,23,0.6,0.0,1.0,wave,5387,0,0,0.22665676628921477,True
38,1,24,0.6,0.0,1.0,wave,5282,0,0,0.22586141613025368,True
38,1,25,0.6,0.0,1.0,wave,5176,0,0,0.22932766615146832,True
38,1,26,0.6,0.0,1.0,wave,5082,0,0,0.2335694608421881,True
38,1,27,0.6,0.0,1.0,wave,4959,0,0,0.23795119983867716,True
38,1,28,0.6,0.0,1.0,wave,4849,0,0,0.24108063518251185,True
38,1,29,0.6,0.0,1.0,wave,4661,0,0,0.24350997639991417,True
38,1,30,0.6,0.0,1.0,wave,4581,0,0,0.24470639598340974,True
38,1,31,0.6,0.0,1.0,wave,4470,0,0,0.24966442953020135,True
38,1,32,0.6,0.0,1.0,wave,4404,0,0,0.2524977293369664,True
38,1,33,0.6,0.0,1.0,wave,4301,0,0,0.2552894675656824,True
38,1,34,0.6,0.0,1.0,wave,4239,0,0,0.25760792639773533,True
