rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.0,1.5,propagule,2785,0,0,0.09156193895870736,True
36,1,2,0.0,0.0,1.5,propagule,2786,0,0,0.09404163675520459,True
36,1,3,0.0,0.0,1.5,propagule,2716,0,0,0.09425625920471281,True
36,1,4,0.0,0.0,1.5,propagule,2698,0,0,0.09599703484062268,True
36,1,5,0.0,0.0,1.5,propagule,2654,0,0,0.09758854559155991,True
36,1,6,0.0,0.0,1.5,propagule,2613,0,0,0.09873708381171067,True
36,1,7,0.0,0.0,1.5,propagule,2600,0,0,0.1,True
36,1,8,0.0,0.0,1.5,propagule,2572,0,0,0.10186625194401244,True
36,1,9,0.0,0.0,1.5,propagule,2563,0,0,0.10183378852906749,True
36,1,10,0.0,0.0,1.5,propagule,2545,0,0,0.10609037328094302,True
36,1,11,0.0,0.0,1.5,propagule,2510,0,0,0.1051792828685259,True
36,1,12,0.0,0.0,1.5,propagule,2505,0,0,0.10658682634730539,True
36,1,13,0.0,0.0,1.5,propagule,2473,0,0,0.10756166599272139,True
36,1,14,0.0,0.0,1.5,propagule,2460,0,0,0.11016260162601627,True
36,1,15,0.0,0.0,1.5,propagule,2435,0,0,0.11047227926078029,True
36,1,16,0.0,0.0,1.5,propagule,2435,0,0,0.11293634496919917,True
36,1,17,0.0,0.0,1.5,propagule,2415,0,0,0.11387163561076605,True
36,1,18,0.0,0.0,1.5,propagule,6960,0,0,0.04152298850574713,True
36,1,19,0.0,0.0,1.5,propagule,6865,0,0,0.043117261471230885,True
36,1,20,0.0,0.0,1.5,propagule,6726,0,0,0.0440083258994945,True
36,1,21,0.0,0.0,1.5,propagule,6598,0,0,0.04577144589269476,True
36,1,22,0.0,0.0,1.5,propagule,6445,0,0,0.04856477889837083,True
36,1,23,0.0,0.0,1.5,propagule,6300,0,0,0.051111111111111114,True
36,1,24,0.0,0.0,1.5,propagule,6198,0,0,0.054049693449499836,True
36,1,25,0.0,0.0,1.5,propagule,6107,0,0,0.05698378909448174,True
36,1,26,0.0,0.0,1.5,propagule,6010,0,0,0.05856905158069883,True
36,1,27,0.0,0.0,1.5,propagule,5881,0,0,0.06002380547525931,True
36,1,28,0.0,0.0,1.5,propagule,5780,0,0,0.06262975778546713,True
36,1,29,0.0,0.0,1.5,propagule,5696,0,0,0.0663623595505618,True
36,1,30,0.0,0.0,1.5,propagule,5585,0,0,0.06893464637421665,True
36,1,31,0.0,0.0,1.5,propagule,5448,0,0,0.07268722466960352,True
36,1,32,0.0,0.0,1.5,propagule,5371,0,0,0.07466021225097748,True
36,1,33,0.0,0.0,1.5,propagule,5292,0,0,0.07653061224489796,True
36,1,34,0.0,0.0,1.5,propagule,5203,0,0,0.07764751105131655,True
36,1,35,0.0,0.0,1.5,propagule,5140,0,0,0.07976653696498054,True
36,1,36,0.0,0.0,1.5,propagule,5033,0,0,0.0826544804291675,True
36,1,37,0.0,0.0,1.5,propagule,4966,0,0,0.08417237213048731,True
36,1,38,0.0,0.0,1.5,propagule,4907,0,0,0.08885265946606888,True
36,1,39,0.0,0.0,1.5,propagule,4865,0,0,0.0908530318602261,True
36,1,40,0.0,0.0,1.5,propagule,4807,0,0,0.09382151029748284,True
36,1,41,0.0,0.0,1.5,propagule,4841,0,0,0.10266473869035324,True
