rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.045,1.5,propagule,2715,0,0,0.10534069981583793,True
4,1,2,0.0,0.045,1.5,propagule,2694,0,0,0.10579064587973273,True
4,1,3,0.0,0.045,1.5,propagule,2621,0,0,0.10950019076688287,True
4,1,4,0.0,0.045,1.5,propagule,2576,0,0,0.11063664596273291,True
4,1,5,0.0,0.045,1.5,propagule,2552,0,0,0.1140282131661442,True
4,1,6,0.0,0.045,1.5,propagule,2509,0,0,0.11797528895974492,True
4,1,7,0.0,0.045,1.5,propagule,2470,0,0,0.12024291497975709,True
4,1,8,0.0,0.045,1.5,propagule,2444,0,0,0.12193126022913257,True
4,1,9,0.0,0.045,1.5,propagule,2403,0,0,0.12359550561797752,True
4,1,10,0.0,0.045,1.5,propagule,2388,0,0,0.12520938023450587,True
4,1,11,0.0,0.045,1.5,propagule,2363,0,0,0.12738044858231062,True
4,1,12,0.0,0.045,1.5,propagule,2337,0,0,0.12708600770218229,True
4,1,13,0.0,0.045,1.5,propagule,2328,0,0,0.12972508591065293,True
4,1,14,0.0,0.045,1.5,propagule,2319,0,0,0.1289348857266063,True
4,1,15,0.0,0.045,1.5,propagule,2292,0,0,0.13350785340314136,True
4,1,16,0.0,0.045,1.5,propagule,2280,0,0,0.13333333333333333,True
4,1,17,0.0,0.045,1.5,propagule,2262,0,0,0.13572060123784263,True
4,1,18,0.0,0.045,1.5,propagule,6470,0,0,0.0491499227202473,True
4,1,19,0.0,0.045,1.5,propagule,6372,0,0,0.052573760200878845,True
4,1,20,0.0,0.045,1.5,propagule,6226,0,0,0.054288467716029555,True
4,1,21,0.0,0.045,1.5,propagule,6123,0,0,0.056344928956393925,True
4,1,22,0.0,0.045,1.5,propagule,5989,0,0,0.05760561028552346,True
4,1,23,0.0,0.045,1.5,propagule,5879,0,0,0.06208538867154278,True
4,1,24,0.0,0.045,1.5,propagule,5754,0,0,0.0637817170663886,True
4,1,25,0.0,0.045,1.5,propagule,5675,0,0,0.0666079295154185,True
4,1,26,0.0,0.045,1.5,propagule,5569,0,0,0.06751660980427365,True
4,1,27,0.0,0.045,1.5,propagule,5455,0,0,0.07076076993583869,True
4,1,28,0.0,0.045,1.5,propagule,5351,0,0,0.07082788263875911,True
4,1,29,0.0,0.045,1.5,propagule,5268,0,0,0.07593014426727411,True
4,1,30,0.0,0.045,1.5,propagule,5136,0,0,0.07749221183800623,True
4,1,31,0.0,0.045,1.5,propagule,5049,0,0,0.08160031689443455,True
4,1,32,0.0,0.045,1.5,propagule,4971,0,0,0.08247837457252062,True
4,1,33,0.0,0.045,1.5,propagule,4879,0,0,0.08444353351096537,True
4,1,34,0.0,0.045,1.5,propagule,4806,0,0,0.08635039533915938,True
4,1,35,0.0,0.045,1.5,propagule,4712,0,0,0.08892190152801359,True
4,1,36,0.0,0.045,1.5,propagule,4611,0,0,0.09000216872695728,True
4,1,37,0.0,0.045,1.5,propagule,4533,0,0,0.09485991617030665,True
4,1,38,0.0,0.045,1.5,propagule,4486,0,0,0.09652251448952295,True
4,1,39,0.0,0.045,1.5,propagule,4450,0,0,0.0997752808988764,True
4,1,40,0.0,0.045,1.5,propagule,4393,0,0,0.0999317095379012,True
4,1,41,0.0,0.045,1.5,propagule,4427,0,0,0.11249152925231534,True
4,1,42,0.0,0.045,1.5,propagule,4458,0,0,0.1155226558995065,True
4,1,43,0.0,0.045,1.5,propagule,4459,0,0,0.12155191747028482,True
4,1,44,0.0,0.045,1.5,propagule,4426,0,0,0.12268413917758698,True
4,1,45,0.0,0.045,1.5,propagule,4388,0,0,0.12625341841385598,True
4,1,46,0.0,0.045,1.5,propagule,4304,0,0,0.12616171003717472,True
4,1,47,0.0,0.045,1.5,propagule,4263,0,0,0.12760966455547737,True
4,1,48,0.0,0.045,1.5,propagule,4194,0,0,0.12827849308536005,True
4,1,49,0.0,0.045,1.5,propagule,4142,0,0,0.1294060840173829,True
4,1,50,0.0,0.045,1.5,propagule,4065,0,0,0.12988929889298892,True
4,1,51,0.0,0.045,1.5,propagule,3999,0,0,0.13178294573643412,True
4,1,52,0.0,0.045,1.5,propagule,3911,0,0,0.13065712094093582,True
4,2,1,0.0,0.045,1.5,propagule,3863,9,0,0.13409267408749675,False
4,2,2,0.0,0.045,1.5,propagule,3811,9,0,0.13303594856992915,False
4,2,3,0.0,0.045,1.5,propagule,3767,9,1,0.13591717547119725,False
4,2,4,0.0,0.045,1.5,propagule,3728,12,1,0.1365343347639485,False
4,2,5,0.0,0.045,1.5,propagule,3673,10,6,0.1383065613939559,False
4,2,6,0.0,0.045,1.5,propagule,3624,26,8,0.13879690949227372,False
4,2,7,0.0,0.045,1.5,propagule,3583,21,9,0.14122243929667877,False
4,2,8,0.0,0.045,1.5,propagule,3539,32,9,0.14213054535179429,False
4,2,9,0.0,0.045,1.5,propagule,3503,35,3,0.14558949471881244,False
4,2,10,0.0,0.045,1.5,propagule,3462,33,14,0.14500288850375506,False
4,2,11,0.0,0.045,1.5,propagule,3438,41,18,0.1489237929028505,False
4,2,12,0.0,0.045,1.5,propagule,3376,33,11,0.14869668246445497,False
4,2,13,0.0,0.045,1.5,propagule,3338,39,12,0.15008987417615338,False
4,2,14,0.0,0.045,1.5,propagule,3302,36,9,0.15293761356753482,False
4,2,15,0.0,0.045,1.5,propagule,3260,36,15,0.15552147239263803,False
4,2,16,0.0,0.045,1.5,propagule,3228,44,21,0.15520446096654275,False
4,2,17,0.0,0.045,1.5,propagule,3191,48,16,0.1598245064243184,False
4,2,18,0.0,0.045,1.5,propagule,5650,48,17,0.08920353982300885,False
4,2,19,0.0,0.045,1.5,propagule,5559,68,18,0.09264256161180068,False
4,2,20,0.0,0.045,1.5,propagule,5379,81,16,0.09481316229782487,False
4,2,21,0.0,0.045,1.5,propagule,5286,90,35,0.0981838819523269,False
4,2,22,0.0,0.045,1.5,propagule,5189,109,47,0.1004047022547697,False
4,2,23,0.0,0.045,1.5,propagule,5053,93,36,0.10508608747278844,False
4,2,24,0.0,0.045,1.5,propagule,4940,84,34,0.10870445344129555,False
4,2,25,0.0,0.045,1.5,propagule,4847,74,32,0.11202805859294408,False
4,2,26,0.0,0.045,1.5,propagule,4692,73,25,0.11274509803921569,False
4,2,27,0.0,0.045,1.5,propagule,4634,73,29,0.1148036253776435,False
4,2,28,0.0,0.045,1.5,propagule,4507,75,32,0.11781672953183936,False
4,2,29,0.0,0.045,1.5,propagule,4419,69,29,0.12061552387417968,False
4,2,30,0.0,0.045,1.5,propagule,4316,65,27,0.12187210379981464,False
4,2,31,0.0,0.045,1.5,propagule,4249,58,26,0.12567662979524594,False
4,2,32,0.0,0.045,1.5,propagule,4157,63,25,0.12845802261246092,False
4,2,33,0.0,0.045,1.5,propagule,4080,63,25,0.1306372549019608,False
4,2,34,0.0,0.045,1.5,propagule,4011,61,24,0.13089005235602094,False
4,2,35,0.0,0.045,1.5,propagule,3929,51,23,0.13463985747009416,False
4,2,36,0.0,0.045,1.5,propagule,3860,61,22,0.1383419689119171,False
4,2,37,0.0,0.045,1.5,propagule,3770,57,19,0.14217506631299734,False
4,2,38,0.0,0.045,1.5,propagule,3724,56,18,0.14312567132116005,False
4,2,39,0.0,0.045,1.5,propagule,3688,54,22,0.14614967462039047,False
4,2,40,0.0,0.045,1.5,propagule,3645,55,20,0.14814814814814814,False
4,2,41,0.0,0.045,1.5,propagule,3748,50,17,0.17102454642475987,False
4,2,42,0.0,0.045,1.5,propagule,3774,57,19,0.17647058823529413,False
4,2,43,0.0,0.045,1.5,propagule,3750,54,21,0.17733333333333334,False
4,2,44,0.0,0.045,1.5,propagule,3747,58,25,0.18494795836669337,False
4,2,45,0.0,0.045,1.5,propagule,3721,50,26,0.18839021768341843,False
4,2,46,0.0,0.045,1.5,propagule,3631,51,21,0.1831451390801432,False
4,2,47,0.0,0.045,1.5,propagule,3607,42,17,0.18325478236761852,False
4,2,48,0.0,0.045,1.5,propagule,3578,44,16,0.18725544997205143,False
4,2,49,0.0,0.045,1.5,propagule,3540,40,14,0.19096045197740114,False
4,2,50,0.0,0.045,1.5,propagule,3505,39,17,0.192867332382311,False
4,2,51,0.0,0.045,1.5,propagule,3473,42,15,0.19550820616181974,False
4,2,52,0.0,0.045,1.5,propagule,3430,38,12,0.19737609329446065,False
4,3,1,0.0,0.045,1.5,propagule,3376,45,12,0.2011255924170616,False
4,3,2,0.0,0.045,1.5,propagule,3320,46,18,0.20240963855421687,False
4,3,3,0.0,0.045,1.5,propagule,3289,47,22,0.20614168440255395,False
4,3,4,0.0,0.045,1.5,propagule,3235,46,16,0.20494590417310665,False
4,3,5,0.0,0.045,1.5,propagule,3195,45,14,0.20907668231611892,False
4,3,6,0.0,0.045,1.5,propagule,3148,41,17,0.2096569250317662,False
4,3,7,0.0,0.045,1.5,propagule,3112,42,22,0.21561696658097687,False
4,3,8,0.0,0.045,1.5,propagule,3064,38,16,0.2154046997389034,False
4,3,9,0.0,0.045,1.5,propagule,3024,32,10,0.2199074074074074,False
4,3,10,0.0,0.045,1.5,propagule,2990,26,15,0.2214046822742475,False
4,3,11,0.0,0.045,1.5,propagule,2971,23,12,0.2238303601480983,False
4,3,12,0.0,0.045,1.5,propagule,2926,17,6,0.22385509227614492,False
4,3,13,0.0,0.045,1.5,propagule,2897,19,7,0.2288574387297204,False
4,3,14,0.0,0.045,1.5,propagule,2870,18,9,0.22996515679442509,False
4,3,15,0.0,0.045,1.5,propagule,2829,18,8,0.23400494874513963,False
4,3,16,0.0,0.045,1.5,propagule,2800,13,5,0.2375,False
4,3,17,0.0,0.045,1.5,propagule,2783,11,6,0.24074739489759253,False
4,3,18,0.0,0.045,1.5,propagule,6108,10,4,0.11034708578912901,False
4,3,19,0.0,0.045,1.5,propagule,6010,8,2,0.11281198003327787,False
4,3,20,0.0,0.045,1.5,propagule,5896,11,3,0.11448439620081412,False
4,3,21,0.0,0.045,1.5,propagule,5760,12,2,0.11840277777777777,False
4,3,22,0.0,0.045,1.5,propagule,5627,10,3,0.1212013506308868,False
4,3,23,0.0,0.045,1.5,propagule,5523,14,5,0.12565634618866559,False
4,3,24,0.0,0.045,1.5,propagule,5407,16,3,0.12835213611984464,False
4,3,25,0.0,0.045,1.5,propagule,5315,17,4,0.1330197554092192,False
4,3,26,0.0,0.045,1.5,propagule,5205,24,7,0.13621517771373678,False
4,3,27,0.0,0.045,1.5,propagule,5100,30,7,0.14058823529411765,False
4,3,28,0.0,0.045,1.5,propagule,4994,31,7,0.14357228674409292,False
4,3,29,0.0,0.045,1.5,propagule,4897,29,8,0.14743720645293037,False
4,3,30,0.0,0.045,1.5,propagule,4795,24,9,0.14953076120959333,False
4,3,31,0.0,0.045,1.5,propagule,4686,16,6,0.15343576611182244,False
4,3,32,0.0,0.045,1.5,propagule,4566,22,8,0.1548401226456417,False
4,3,33,0.0,0.045,1.5,propagule,4510,22,7,0.15764966740576497,False
4,3,34,0.0,0.045,1.5,propagule,4410,22,7,0.15963718820861678,False
4,3,35,0.0,0.045,1.5,propagule,4300,24,7,0.16348837209302325,False
4,3,36,0.0,0.045,1.5,propagule,4197,19,8,0.16654753395282346,False
