rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,2.5,propagule,2664,0,0,0.7980480480480481,True
23,1,2,0.8,0.045,2.5,propagule,2639,0,0,0.7968927624100038,True
23,1,3,0.8,0.045,2.5,propagule,2585,0,0,0.7980657640232108,True
23,1,4,0.8,0.045,2.5,propagule,2537,0,0,0.795821836815136,True
23,1,5,0.8,0.045,2.5,propagule,2490,0,0,0.797991967871486,True
23,1,6,0.8,0.045,2.5,propagule,2444,0,0,0.7995090016366612,True
23,1,7,0.8,0.045,2.5,propagule,2439,0,0,0.7995079950799509,True
23,1,8,0.8,0.045,2.5,propagule,2414,0,0,0.7970173985086992,True
23,1,9,0.8,0.045,2.5,propagule,2408,0,0,0.800249169435216,True
23,1,10,0.8,0.045,2.5,propagule,2394,0,0,0.7982456140350878,True
23,1,11,0.8,0.045,2.5,propagule,2368,0,0,0.7994087837837838,True
23,1,12,0.8,0.045,2.5,propagule,2351,0,0,0.7988090174393875,True
23,1,13,0.8,0.045,2.5,propagule,2321,0,0,0.7987936234381732,True
23,1,14,0.8,0.045,2.5,propagule,2316,0,0,0.8005181347150259,True
23,1,15,0.8,0.045,2.5,propagule,2297,0,0,0.7993034392686112,True
23,1,16,0.8,0.045,2.5,propagule,2286,0,0,0.800524934383202,True
23,1,17,0.8,0.045,2.5,propagule,2277,0,0,0.7988581466842336,True
23,1,18,0.8,0.045,2.5,propagule,6745,0,0,0.27012601927353597,True
23,1,19,0.8,0.045,2.5,propagule,6632,0,0,0.27261761158021713,True
23,1,20,0.8,0.045,2.5,propagule,6546,0,0,0.2768102658111824,True
23,1,21,0.8,0.045,2.5,propagule,6418,0,0,0.28108444998441884,True
23,1,22,0.8,0.045,2.5,propagule,6300,0,0,0.28523809523809524,True
23,1,23,0.8,0.045,2.5,propagule,6180,0,0,0.2889967637540453,True
23,1,24,0.8,0.045,2.5,propagule,6088,0,0,0.2920499342969777,True
23,1,25,0.8,0.045,2.5,propagule,5994,0,0,0.294627961294628,True
23,1,26,0.8,0.045,2.5,propagule,5855,0,0,0.2995730145175064,True
23,1,27,0.8,0.045,2.5,propagule,5775,0,0,0.3028571428571429,True
23,1,28,0.8,0.045,2.5,propagule,5653,0,0,0.3065628869626747,True
23,1,29,0.8,0.045,2.5,propagule,5572,0,0,0.312275664034458,True
23,1,30,0.8,0.045,2.5,propagule,5477,0,0,0.3156837684863977,True
23,1,31,0.8,0.045,2.5,propagule,5354,0,0,0.3190138214419126,True
23,1,32,0.8,0.045,2.5,propagule,5272,0,0,0.3235963581183611,True
23,1,33,0.8,0.045,2.5,propagule,5179,0,0,0.3261247345047306,True
23,1,34,0.8,0.045,2.5,propagule,5072,0,0,0.33063880126182965,True
23,1,35,0.8,0.045,2.5,propagule,5021,0,0,0.6341366261700856,True
23,1,36,0.8,0.045,2.5,propagule,4945,0,0,0.6368048533872599,True
23,1,37,0.8,0.045,2.5,propagule,4846,0,0,0.6401155592241023,True
23,1,38,0.8,0.045,2.5,propagule,4801,0,0,0.6406998541970422,True
23,1,39,0.8,0.045,2.5,propagule,4754,0,0,0.6415649978965082,True
23,1,40,0.8,0.045,2.5,propagule,4696,0,0,0.643313458262351,True
23,1,41,0.8,0.045,2.5,propagule,4728,0,0,0.6431895093062606,True
23,1,42,0.8,0.045,2.5,propagule,4698,0,0,0.644316730523627,True
23,1,43,0.8,0.045,2.5,propagule,4672,0,0,0.6449058219178082,True
23,1,44,0.8,0.045,2.5,propagule,4607,0,0,0.6427176036466247,True
23,1,45,0.8,0.045,2.5,propagule,4563,0,0,0.6421214113521806,True
23,1,46,0.8,0.045,2.5,propagule,4476,0,0,0.6420911528150134,True
23,1,47,0.8,0.045,2.5,propagule,4453,0,0,0.6422636424882102,True
23,1,48,0.8,0.045,2.5,propagule,4420,0,0,0.642081447963801,True
23,1,49,0.8,0.045,2.5,propagule,4369,0,0,0.6429388876173038,True
23,1,50,0.8,0.045,2.5,propagule,4340,0,0,0.6444700460829493,True
23,1,51,0.8,0.045,2.5,propagule,4305,0,0,0.6455284552845528,True
23,1,52,0.8,0.045,2.5,propagule,4269,0,0,0.6441789646287187,True
23,2,1,0.8,0.045,2.5,propagule,4229,8,0,0.646252069047056,False
23,2,2,0.8,0.045,2.5,propagule,4180,7,0,0.645933014354067,False
23,2,3,0.8,0.045,2.5,propagule,4122,6,1,0.6455604075691412,False
23,2,4,0.8,0.045,2.5,propagule,4095,10,1,0.6490842490842491,False
23,2,5,0.8,0.045,2.5,propagule,4043,9,2,0.6490230027207519,False
23,2,6,0.8,0.045,2.5,propagule,4006,11,4,0.6490264603095357,False
23,2,7,0.8,0.045,2.5,propagule,3948,11,6,0.648936170212766,False
23,2,8,0.8,0.045,2.5,propagule,3916,13,6,0.651685393258427,False
23,2,9,0.8,0.045,2.5,propagule,3862,11,4,0.6538063179699638,False
23,2,10,0.8,0.045,2.5,propagule,3827,10,2,0.6553436111836948,False
23,2,11,0.8,0.045,2.5,propagule,3769,8,3,0.6548156009551606,False
23,2,12,0.8,0.045,2.5,propagule,3714,11,4,0.6553581044695745,False
23,2,13,0.8,0.045,2.5,propagule,3691,10,2,0.6559198049309131,False
23,2,14,0.8,0.045,2.5,propagule,3642,10,3,0.6562328390993959,False
23,2,15,0.8,0.045,2.5,propagule,3620,10,5,0.6574585635359116,False
23,2,16,0.8,0.045,2.5,propagule,3575,8,4,0.6606993006993007,False
23,2,17,0.8,0.045,2.5,propagule,3540,5,3,0.6610169491525424,False
23,2,18,0.8,0.045,2.5,propagule,6243,4,3,0.3708153131507288,False
23,2,19,0.8,0.045,2.5,propagule,6191,9,1,0.373606848651268,False
23,2,20,0.8,0.045,2.5,propagule,6084,8,0,0.3772189349112426,False
23,2,21,0.8,0.045,2.5,propagule,5984,8,2,0.3810160427807487,False
23,2,22,0.8,0.045,2.5,propagule,5883,12,3,0.384667686554479,False
23,2,23,0.8,0.045,2.5,propagule,5776,16,4,0.38746537396121883,False
23,2,24,0.8,0.045,2.5,propagule,5681,21,6,0.3906002464354867,False
23,2,25,0.8,0.045,2.5,propagule,5597,28,9,0.3927103805610148,False
23,2,26,0.8,0.045,2.5,propagule,5480,32,11,0.39653284671532846,False
23,2,27,0.8,0.045,2.5,propagule,5384,30,15,0.40044576523031206,False
23,2,28,0.8,0.045,2.5,propagule,5309,33,12,0.4038425315501978,False
23,2,29,0.8,0.045,2.5,propagule,5214,25,7,0.4085155350978136,False
23,2,30,0.8,0.045,2.5,propagule,5126,27,9,0.41162699960983223,False
23,2,31,0.8,0.045,2.5,propagule,5060,31,11,0.4140316205533597,False
23,2,32,0.8,0.045,2.5,propagule,4950,28,15,0.4171717171717172,False
23,2,33,0.8,0.045,2.5,propagule,4867,27,13,0.42120402712143,False
23,2,34,0.8,0.045,2.5,propagule,4776,20,6,0.4250418760469012,False
23,2,35,0.8,0.045,2.5,propagule,4682,21,9,0.7336608287056813,False
23,2,36,0.8,0.045,2.5,propagule,4594,20,10,0.7359599477579452,False
23,2,37,0.8,0.045,2.5,propagule,4501,14,8,0.7405021106420795,False
23,2,38,0.8,0.045,2.5,propagule,4440,10,6,0.7425675675675676,False
23,2,39,0.8,0.045,2.5,propagule,4384,12,6,0.7427007299270073,False
23,2,40,0.8,0.045,2.5,propagule,4316,11,5,0.7430491195551436,False
23,2,41,0.8,0.045,2.5,propagule,4420,10,3,0.7361990950226245,False
23,2,42,0.8,0.045,2.5,propagule,4410,8,5,0.7351473922902494,False
23,2,43,0.8,0.045,2.5,propagule,4387,9,6,0.737405972190563,False
23,2,44,0.8,0.045,2.5,propagule,4354,5,1,0.737253100597152,False
23,2,45,0.8,0.045,2.5,propagule,4340,5,1,0.7359447004608295,False
23,2,46,0.8,0.045,2.5,propagule,4219,5,3,0.7371415027257644,False
23,2,47,0.8,0.045,2.5,propagule,4163,4,4,0.7415325486428057,False
23,2,48,0.8,0.045,2.5,propagule,4119,3,2,0.7426559844622481,False
23,2,49,0.8,0.045,2.5,propagule,4068,1,1,0.7445919370698132,False
23,2,50,0.8,0.045,2.5,propagule,4038,1,1,0.7431896978702328,False
23,2,51,0.8,0.045,2.5,propagule,4005,0,0,0.7448189762796504,True
23,2,52,0.8,0.045,2.5,propagule,3983,0,0,0.745669093648004,True
23,3,1,0.8,0.045,2.5,propagule,3950,0,0,0.7463291139240507,False
23,3,2,0.8,0.045,2.5,propagule,3910,0,0,0.7462915601023018,False
23,3,3,0.8,0.045,2.5,propagule,3879,0,0,0.7481309615880382,True
23,3,4,0.8,0.045,2.5,propagule,3837,0,0,0.7479801928590044,True
23,3,5,0.8,0.045,2.5,propagule,3806,0,0,0.7482921702574882,True
23,3,6,0.8,0.045,2.5,propagule,3760,0,0,0.749468085106383,True
23,3,7,0.8,0.045,2.5,propagule,3733,0,0,0.7489954460219662,True
23,3,8,0.8,0.045,2.5,propagule,3701,0,0,0.7495271548230208,True
23,3,9,0.8,0.045,2.5,propagule,3658,0,0,0.7484964461454346,True
23,3,10,0.8,0.045,2.5,propagule,3623,0,0,0.7513110681755452,True
23,3,11,0.8,0.045,2.5,propagule,3583,0,0,0.7518838961763885,True
23,3,12,0.8,0.045,2.5,propagule,3551,0,0,0.7504928189242467,False
23,3,13,0.8,0.045,2.5,propagule,3502,0,0,0.7512849800114221,False
23,3,14,0.8,0.045,2.5,propagule,3484,0,0,0.7517221584385764,False
23,3,15,0.8,0.045,2.5,propagule,3441,0,0,0.7532693984306887,True
23,3,16,0.8,0.045,2.5,propagule,3413,0,0,0.753296220334017,True
23,3,17,0.8,0.045,2.5,propagule,3377,0,0,0.755700325732899,True
23,3,18,0.8,0.045,2.5,propagule,7346,0,0,0.3453580179689627,True
23,3,19,0.8,0.045,2.5,propagule,7241,0,0,0.3474658196381715,True
23,3,20,0.8,0.045,2.5,propagule,7119,0,0,0.35215620171372386,True
23,3,21,0.8,0.045,2.5,propagule,6958,0,0,0.3551307847082495,True
23,3,22,0.8,0.045,2.5,propagule,6794,0,0,0.3586988519281719,True
23,3,23,0.8,0.045,2.5,propagule,6645,0,0,0.36267870579382994,True
23,3,24,0.8,0.045,2.5,propagule,6521,0,0,0.3654347492715841,True
23,3,25,0.8,0.045,2.5,propagule,6400,0,0,0.36875,True
23,3,26,0.8,0.045,2.5,propagule,6274,0,0,0.3721708638826905,False
23,3,27,0.8,0.045,2.5,propagule,6160,0,0,0.375,False
23,3,28,0.8,0.045,2.5,propagule,6023,0,0,0.3788809563340528,False
23,3,29,0.8,0.045,2.5,propagule,5893,0,0,0.38333616154759886,False
23,3,30,0.8,0.045,2.5,propagule,5780,0,0,0.3866782006920415,False
23,3,31,0.8,0.045,2.5,propagule,5629,0,0,0.3918990939776159,False
23,3,32,0.8,0.045,2.5,propagule,5535,0,0,0.3949412827461608,True
23,3,33,0.8,0.045,2.5,propagule,5425,0,0,0.40147465437788016,True
23,3,34,0.8,0.045,2.5,propagule,5350,0,0,0.4048598130841122,True
23,3,35,0.8,0.045,2.5,propagule,5218,0,0,0.6881947106170947,True
23,3,36,0.8,0.045,2.5,propagule,5140,0,0,0.6898832684824903,True
23,3,37,0.8,0.045,2.5,propagule,5033,0,0,0.6920325849394,True
23,3,38,0.8,0.045,2.5,propagule,4994,0,0,0.6934321185422507,False
23,3,39,0.8,0.045,2.5,propagule,4938,0,0,0.6952207371405428,False
23,3,40,0.8,0.045,2.5,propagule,4882,0,0,0.6960262187628021,False
23,3,41,0.8,0.045,2.5,propagule,5044,0,0,0.6919111816019032,False
23,3,42,0.8,0.045,2.5,propagule,5015,0,0,0.6905284147557328,True
23,3,43,0.8,0.045,2.5,propagule,5004,0,0,0.6906474820143885,True
23,3,44,0.8,0.045,2.5,propagule,4979,0,0,0.6900984133360113,True
23,3,45,0.8,0.045,2.5,propagule,4952,0,0,0.691437802907916,False
23,3,46,0.8,0.045,2.5,propagule,4819,0,0,0.6943349242581448,False
23,3,47,0.8,0.045,2.5,propagule,4761,0,0,0.6979626128964503,False
23,3,48,0.8,0.045,2.5,propagule,4713,0,0,0.6987057076172289,False
23,3,49,0.8,0.045,2.5,propagule,4670,0,0,0.6997858672376873,False
23,3,50,0.8,0.045,2.5,propagule,4625,0,0,0.6992432432432433,False
23,3,51,0.8,0.045,2.5,propagule,4595,0,0,0.7011969532100109,True
23,3,52,0.8,0.045,2.5,propagule,4554,0,0,0.7031181379007466,True
23,4,1,0.8,0.045,2.5,propagule,4516,0,0,0.7046058458813109,True
23,4,2,0.8,0.045,2.5,propagule,4469,0,0,0.705750727232043,True
23,4,3,0.8,0.045,2.5,propagule,4415,0,0,0.703510758776897,True
23,4,4,0.8,0.045,2.5,propagule,4385,0,0,0.7044469783352337,True
23,4,5,0.8,0.045,2.5,propagule,4319,0,0,0.7052558462607085,False
23,4,6,0.8,0.045,2.5,propagule,4293,0,0,0.7067318891218263,False
23,4,7,0.8,0.045,2.5,propagule,4239,0,0,0.7093654163717859,False
23,4,8,0.8,0.045,2.5,propagule,4183,0,0,0.708582357159933,True
23,4,9,0.8,0.045,2.5,propagule,4153,0,0,0.7112930411750542,True
23,4,10,0.8,0.045,2.5,propagule,4110,0,0,0.7111922141119221,True
23,4,11,0.8,0.045,2.5,propagule,4064,0,0,0.7148129921259843,True
23,4,12,0.8,0.045,2.5,propagule,4035,0,0,0.7152416356877324,True
23,4,13,0.8,0.045,2.5,propagule,4005,0,0,0.7161048689138577,True
23,4,14,0.8,0.045,2.5,propagule,3978,0,0,0.7184514831573655,False
23,4,15,0.8,0.045,2.5,propagule,3949,0,0,0.7189161813117245,False
23,4,16,0.8,0.045,2.5,propagule,3915,0,0,0.7195402298850575,False
23,4,17,0.8,0.045,2.5,propagule,3878,0,0,0.7209902011346054,False
23,4,18,0.8,0.045,2.5,propagule,7859,0,0,0.3530983585697926,True
23,4,19,0.8,0.045,2.5,propagule,7771,0,0,0.35683953159181575,True
23,4,20,0.8,0.045,2.5,propagule,7663,0,0,0.35899778154769674,True
23,4,21,0.8,0.045,2.5,propagule,7518,0,0,0.3627294493216281,True
23,4,22,0.8,0.045,2.5,propagule,7320,0,0,0.3662568306010929,True
23,4,23,0.8,0.045,2.5,propagule,7164,0,0,0.3714405360134003,True
23,4,24,0.8,0.045,2.5,propagule,7062,0,0,0.37482299631832344,True
23,4,25,0.8,0.045,2.5,propagule,6940,0,0,0.37795389048991357,True
23,4,26,0.8,0.045,2.5,propagule,6814,0,0,0.38039330789550924,True
23,4,27,0.8,0.045,2.5,propagule,6703,0,0,0.38430553483514845,True
23,4,28,0.8,0.045,2.5,propagule,6563,0,0,0.38869419472802075,True
23,4,29,0.8,0.045,2.5,propagule,6434,0,0,0.39166925707180605,True
23,4,30,0.8,0.045,2.5,propagule,6323,0,0,0.3950656334018662,False
23,4,31,0.8,0.045,2.5,propagule,6233,0,0,0.39724049414407187,False
23,4,32,0.8,0.045,2.5,propagule,6097,0,0,0.4013449237329834,False
23,4,33,0.8,0.045,2.5,propagule,5957,0,0,0.4067483632701024,False
23,4,34,0.8,0.045,2.5,propagule,5844,0,0,0.41084873374401093,False
23,4,35,0.8,0.045,2.5,propagule,5732,0,0,0.7055129099790649,False
23,4,36,0.8,0.045,2.5,propagule,5613,0,0,0.7079992873686086,False
23,4,37,0.8,0.045,2.5,propagule,5535,0,0,0.711472448057814,False
23,4,38,0.8,0.045,2.5,propagule,5484,1,1,0.7137126185266229,False
