rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,1.5,wave,2699,0,0,0.5909596146721008,True
41,1,2,0.6,0.045,1.5,wave,2667,0,0,0.5868016497937758,True
41,1,3,0.6,0.045,1.5,wave,2570,0,0,0.5891050583657588,True
41,1,4,0.6,0.045,1.5,wave,2521,0,0,0.591828639428798,True
41,1,5,0.6,0.045,1.5,wave,2451,0,0,0.5924112607099143,True
41,1,6,0.6,0.045,1.5,wave,2385,0,0,0.5974842767295597,True
41,1,7,0.6,0.045,1.5,wave,2330,0,0,0.5957081545064378,True
41,1,8,0.6,0.045,1.5,wave,2278,0,0,0.5943810359964882,True
41,1,9,0.6,0.045,1.5,wave,2231,0,0,0.5948005378753922,True
41,1,10,0.6,0.045,1.5,wave,2189,0,0,0.5961626313385108,True
41,1,11,0.6,0.045,1.5,wave,2143,0,0,0.5958936070928604,True
41,1,12,0.6,0.045,1.5,wave,2098,0,0,0.5996186844613918,True
41,1,13,0.6,0.045,1.5,wave,2019,0,0,0.5988112927191679,True
41,1,14,0.6,0.045,1.5,wave,1982,0,0,0.6004036326942482,True
41,1,15,0.6,0.045,1.5,wave,1950,0,0,0.6,True
41,1,16,0.6,0.045,1.5,wave,1920,0,0,0.6010416666666667,True
41,1,17,0.6,0.045,1.5,wave,1894,0,0,0.600844772967265,True
41,1,18,0.6,0.045,1.5,wave,5321,0,0,0.21292990039466267,True
41,1,19,0.6,0.045,1.5,wave,5218,0,0,0.21598313530088156,True
41,1,20,0.6,0.045,1.5,wave,5127,0,0,0.21884142773551785,True
41,1,21,0.6,0.045,1.5,wave,5020,0,0,0.22231075697211156,True
41,1,22,0.6,0.045,1.5,wave,4926,0,0,0.22513195290296387,True
41,1,23,0.6,0.045,1.5,wave,4807,0,0,0.22924901185770752,True
41,1,24,0.6,0.045,1.5,wave,4736,0,0,0.23205236486486486,True
41,1,25,0.6,0.045,1.5,wave,4636,0,0,0.2355478861087144,True
41,1,26,0.6,0.045,1.5,wave,4553,0,0,0.239622227103009,True
41,1,27,0.6,0.045,1.5,wave,4451,0,0,0.24399011458099304,True
41,1,28,0.6,0.045,1.5,wave,4382,0,0,0.24600638977635783,True
41,1,29,0.6,0.045,1.5,wave,4275,0,0,0.25029239766081873,True
41,1,30,0.6,0.045,1.5,wave,4208,0,0,0.25427756653992395,True
41,1,31,0.6,0.045,1.5,wave,4087,0,0,0.2571568387570345,True
41,1,32,0.6,0.045,1.5,wave,4007,0,0,0.2630396805590217,True
41,1,33,0.6,0.045,1.5,wave,3933,0,0,0.26493770658530386,True
41,1,34,0.6,0.045,1.5,wave,3849,0,0,0.2694206287347363,True
41,1,35,0.6,0.045,1.5,wave,3797,0,0,0.540690018435607,True
41,1,36,0.6,0.045,1.5,wave,3746,0,0,0.5424452749599573,True
41,1,37,0.6,0.045,1.5,wave,3677,0,0,0.5466412836551536,True
41,1,38,0.6,0.045,1.5,wave,3624,0,0,0.5458057395143487,True
41,1,39,0.6,0.045,1.5,wave,3584,0,0,0.546875,True
41,1,40,0.6,0.045,1.5,wave,3540,0,0,0.5488700564971751,True
41,1,41,0.6,0.045,1.5,wave,3668,0,0,0.549618320610687,True
41,1,42,0.6,0.045,1.5,wave,3696,0,0,0.5484307359307359,True
41,1,43,0.6,0.045,1.5,wave,3693,0,0,0.5483346872461413,True
41,1,44,0.6,0.045,1.5,wave,3713,0,0,0.5483436574198761,True
41,1,45,0.6,0.045,1.5,wave,3687,0,0,0.5486845673989693,True
41,1,46,0.6,0.045,1.5,wave,3567,0,0,0.5494813568825343,True
41,1,47,0.6,0.045,1.5,wave,3534,0,0,0.5489530277306168,True
41,1,48,0.6,0.045,1.5,wave,3503,0,0,0.54753068798173,True
41,1,49,0.6,0.045,1.5,wave,3465,0,0,0.548051948051948,True
41,1,50,0.6,0.045,1.5,wave,3432,0,0,0.5486596736596736,True
41,1,51,0.6,0.045,1.5,wave,3404,0,0,0.5481786133960047,True
41,1,52,0.6,0.045,1.5,wave,3383,0,0,0.5486254803428909,True
41,2,1,0.6,0.045,1.5,wave,3355,4,0,0.5493293591654247,False
41,2,2,0.6,0.045,1.5,wave,3321,4,0,0.5504366154772659,False
41,2,3,0.6,0.045,1.5,wave,3270,4,1,0.5525993883792049,False
41,2,4,0.6,0.045,1.5,wave,3227,5,1,0.5543848775952898,False
41,2,5,0.6,0.045,1.5,wave,3183,4,0,0.5545083254791078,False
41,2,6,0.6,0.045,1.5,wave,3148,4,2,0.5549555273189326,False
41,2,7,0.6,0.045,1.5,wave,3107,5,4,0.5545542323785002,False
41,2,8,0.6,0.045,1.5,wave,3064,4,2,0.5554830287206266,False
41,2,9,0.6,0.045,1.5,wave,3030,2,0,0.5594059405940595,False
41,2,10,0.6,0.045,1.5,wave,2986,2,1,0.5596115204286671,False
41,2,11,0.6,0.045,1.5,wave,2954,2,1,0.5616113744075829,False
41,2,12,0.6,0.045,1.5,wave,2920,1,0,0.5616438356164384,False
41,2,13,0.6,0.045,1.5,wave,2881,1,1,0.561263450190906,False
41,2,14,0.6,0.045,1.5,wave,2852,1,1,0.5620617110799438,False
41,2,15,0.6,0.045,1.5,wave,2820,0,0,0.5617021276595745,False
41,2,16,0.6,0.045,1.5,wave,2798,0,0,0.5625446747676912,False
41,2,17,0.6,0.045,1.5,wave,2764,0,0,0.565123010130246,True
41,2,18,0.6,0.045,1.5,wave,4852,0,0,0.3190436933223413,True
41,2,19,0.6,0.045,1.5,wave,4798,0,0,0.3201333889120467,True
41,2,20,0.6,0.045,1.5,wave,4708,0,0,0.3217926932880204,True
41,2,21,0.6,0.045,1.5,wave,4613,0,0,0.3266854541513115,True
41,2,22,0.6,0.045,1.5,wave,4513,0,0,0.32971415909594504,True
41,2,23,0.6,0.045,1.5,wave,4446,0,0,0.3324336482231219,True
41,2,24,0.6,0.045,1.5,wave,4347,0,0,0.33494363929146537,True
41,2,25,0.6,0.045,1.5,wave,4253,0,0,0.33834940042323064,True
41,2,26,0.6,0.045,1.5,wave,4190,0,0,0.34009546539379476,True
41,2,27,0.6,0.045,1.5,wave,4048,0,0,0.34560276679841895,True
41,2,28,0.6,0.045,1.5,wave,3958,0,0,0.3494188984335523,True
41,2,29,0.6,0.045,1.5,wave,3876,0,0,0.3542311661506708,True
41,2,30,0.6,0.045,1.5,wave,3806,0,0,0.35943247503941145,True
41,2,31,0.6,0.045,1.5,wave,3745,0,0,0.36074766355140186,True
41,2,32,0.6,0.045,1.5,wave,3689,0,0,0.36324207102195716,True
41,2,33,0.6,0.045,1.5,wave,3628,0,0,0.36549062844542446,True
41,2,34,0.6,0.045,1.5,wave,3569,0,0,0.36873073690109276,True
41,2,35,0.6,0.045,1.5,wave,3532,0,0,0.633352208380521,True
41,2,36,0.6,0.045,1.5,wave,3456,0,0,0.6368634259259259,True
41,2,37,0.6,0.045,1.5,wave,3385,0,0,0.6398818316100443,True
41,2,38,0.6,0.045,1.5,wave,3346,0,0,0.64166168559474,True
41,2,39,0.6,0.045,1.5,wave,3312,0,0,0.6434178743961353,True
41,2,40,0.6,0.045,1.5,wave,3287,0,0,0.6446607849102525,True
41,2,41,0.6,0.045,1.5,wave,3491,0,0,0.6416499570323689,True
41,2,42,0.6,0.045,1.5,wave,3499,0,0,0.6387539296941983,True
41,2,43,0.6,0.045,1.5,wave,3527,0,0,0.6382194499574709,True
41,2,44,0.6,0.045,1.5,wave,3503,1,0,0.6363117328004567,False
41,2,45,0.6,0.045,1.5,wave,3473,1,1,0.6400806219406853,False
41,2,46,0.6,0.045,1.5,wave,3356,1,1,0.6412395709177592,False
41,2,47,0.6,0.045,1.5,wave,3317,0,0,0.6424479951763642,False
41,2,48,0.6,0.045,1.5,wave,3284,0,0,0.642204628501827,False
41,2,49,0.6,0.045,1.5,wave,3233,1,0,0.6427466749149396,False
41,2,50,0.6,0.045,1.5,wave,3197,1,0,0.643102908977166,False
41,2,51,0.6,0.045,1.5,wave,3168,0,0,0.6439393939393939,False
41,2,52,0.6,0.045,1.5,wave,3148,0,0,0.6461245235069886,False
41,3,1,0.6,0.045,1.5,wave,3103,0,0,0.646793425717048,False
41,3,2,0.6,0.045,1.5,wave,3094,0,0,0.6502908855850033,False
41,3,3,0.6,0.045,1.5,wave,3053,0,0,0.6537831641008843,False
41,3,4,0.6,0.045,1.5,wave,3034,0,0,0.6539222148978246,False
41,3,5,0.6,0.045,1.5,wave,3006,0,0,0.6550232867598137,False
41,3,6,0.6,0.045,1.5,wave,2980,0,0,0.6563758389261745,False
41,3,7,0.6,0.045,1.5,wave,2948,0,0,0.657055630936228,False
41,3,8,0.6,0.045,1.5,wave,2919,0,0,0.657074340527578,False
41,3,9,0.6,0.045,1.5,wave,2894,0,0,0.6568762957843814,False
41,3,10,0.6,0.045,1.5,wave,2855,0,0,0.6581436077057793,False
41,3,11,0.6,0.045,1.5,wave,2826,0,0,0.6581740976645435,False
41,3,12,0.6,0.045,1.5,wave,2797,0,0,0.6585627457990705,False
41,3,13,0.6,0.045,1.5,wave,2768,0,0,0.6607658959537572,False
41,3,14,0.6,0.045,1.5,wave,2748,0,0,0.6612081513828238,False
41,3,15,0.6,0.045,1.5,wave,2719,0,0,0.6616403089371092,False
41,3,16,0.6,0.045,1.5,wave,2697,0,0,0.6629588431590656,False
41,3,17,0.6,0.045,1.5,wave,2661,0,0,0.6636602780909433,False
41,3,18,0.6,0.045,1.5,wave,5925,0,0,0.29670886075949365,False
41,3,19,0.6,0.045,1.5,wave,5867,0,0,0.29964206579171637,False
41,3,20,0.6,0.045,1.5,wave,5770,0,0,0.3019064124783362,False
41,3,21,0.6,0.045,1.5,wave,5655,0,0,0.3055702917771883,False
41,3,22,0.6,0.045,1.5,wave,5491,0,0,0.31105445274084864,False
41,3,23,0.6,0.045,1.5,wave,5336,0,0,0.31428035982008995,False
41,3,24,0.6,0.045,1.5,wave,5174,0,0,0.31967529957479707,False
41,3,25,0.6,0.045,1.5,wave,5057,0,0,0.3223254894206051,False
41,3,26,0.6,0.045,1.5,wave,4932,0,0,0.32765612327656124,False
41,3,27,0.6,0.045,1.5,wave,4791,0,0,0.3329158839490712,False
41,3,28,0.6,0.045,1.5,wave,4691,0,0,0.3368151780004264,False
41,3,29,0.6,0.045,1.5,wave,4582,0,0,0.33784373635966825,False
41,3,30,0.6,0.045,1.5,wave,4485,0,0,0.34225195094760313,False
41,3,31,0.6,0.045,1.5,wave,4402,0,0,0.34552476147205813,False
41,3,32,0.6,0.045,1.5,wave,4288,0,0,0.3498134328358209,False
41,3,33,0.6,0.045,1.5,wave,4164,0,0,0.3556676272814601,False
41,3,34,0.6,0.045,1.5,wave,4095,0,0,0.35995115995115995,False
41,3,35,0.6,0.045,1.5,wave,4054,0,0,0.6068080907745437,False
41,3,36,0.6,0.045,1.5,wave,3960,0,0,0.6083333333333333,False
41,3,37,0.6,0.045,1.5,wave,3867,0,0,0.6126196017584691,False
41,3,38,0.6,0.045,1.5,wave,3823,0,0,0.6149620716714622,False
41,3,39,0.6,0.045,1.5,wave,3773,0,0,0.6175457195865359,False
41,3,40,0.6,0.045,1.5,wave,3722,0,0,0.6182160128962924,False
41,3,41,0.6,0.045,1.5,wave,3976,1,0,0.6174547283702213,False
41,3,42,0.6,0.045,1.5,wave,4007,0,0,0.6181682056401298,False
41,3,43,0.6,0.045,1.5,wave,4036,0,0,0.6179385530227949,False
41,3,44,0.6,0.045,1.5,wave,4023,0,0,0.6157096694009445,False
41,3,45,0.6,0.045,1.5,wave,4034,0,0,0.6160138820029747,False
41,3,46,0.6,0.045,1.5,wave,3840,0,0,0.6200520833333333,False
41,3,47,0.6,0.045,1.5,wave,3774,0,0,0.6210916799152093,False
41,3,48,0.6,0.045,1.5,wave,3742,0,0,0.6239978621058258,False
41,3,49,0.6,0.045,1.5,wave,3689,0,0,0.6253727297370562,False
41,3,50,0.6,0.045,1.5,wave,3643,0,0,0.6258578094976668,True
41,3,51,0.6,0.045,1.5,wave,3596,0,0,0.6268075639599555,True
41,3,52,0.6,0.045,1.5,wave,3547,0,0,0.6281364533408514,True
41,4,1,0.6,0.045,1.5,wave,3508,0,0,0.629418472063854,True
41,4,2,0.6,0.045,1.5,wave,3474,0,0,0.6301093839953944,True
41,4,3,0.6,0.045,1.5,wave,3439,0,0,0.6330328583890666,True
41,4,4,0.6,0.045,1.5,wave,3408,0,0,0.6335093896713615,True
41,4,5,0.6,0.045,1.5,wave,3372,0,0,0.6340450771055753,True
41,4,6,0.6,0.045,1.5,wave,3335,0,0,0.6356821589205397,True
41,4,7,0.6,0.045,1.5,wave,3298,0,0,0.6379624014554275,True
41,4,8,0.6,0.045,1.5,wave,3271,0,0,0.6386426169367166,True
41,4,9,0.6,0.045,1.5,wave,3249,0,0,0.6411203447214527,True
41,4,10,0.6,0.045,1.5,wave,3220,0,0,0.6416149068322982,True
41,4,11,0.6,0.045,1.5,wave,3181,0,0,0.643822697265011,True
41,4,12,0.6,0.045,1.5,wave,3144,0,0,0.6466284987277354,True
41,4,13,0.6,0.045,1.5,wave,3107,0,0,0.6482137109752173,True
41,4,14,0.6,0.045,1.5,wave,3078,0,0,0.6487979207277453,True
41,4,15,0.6,0.045,1.5,wave,3041,0,0,0.6501150937191713,True
41,4,16,0.6,0.045,1.5,wave,3007,0,0,0.6501496508147655,True
41,4,17,0.6,0.045,1.5,wave,2978,0,0,0.6494291470785762,True
41,4,18,0.6,0.045,1.5,wave,5902,0,0,0.32446628261606236,True
41,4,19,0.6,0.045,1.5,wave,5801,0,0,0.32701258403723493,True
41,4,20,0.6,0.045,1.5,wave,5677,0,0,0.3306323762550643,True
41,4,21,0.6,0.045,1.5,wave,5554,0,0,0.33273316528628016,True
41,4,22,0.6,0.045,1.5,wave,5423,0,0,0.3363451963857643,True
