rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.045,0.5,wave,2777,0,0,0.4807346056895931,True
46,1,2,0.5,0.045,0.5,wave,2740,0,0,0.48394160583941603,True
46,1,3,0.5,0.045,0.5,wave,2691,0,0,0.48346339650687475,True
46,1,4,0.5,0.045,0.5,wave,2635,0,0,0.4819734345351044,True
46,1,5,0.5,0.045,0.5,wave,2606,0,0,0.48503453568687643,True
46,1,6,0.5,0.045,0.5,wave,2555,0,0,0.4868884540117417,True
46,1,7,0.5,0.045,0.5,wave,2510,0,0,0.4896414342629482,True
46,1,8,0.5,0.045,0.5,wave,2482,0,0,0.49073327961321517,True
46,1,9,0.5,0.045,0.5,wave,2457,0,0,0.49206349206349204,True
46,1,10,0.5,0.045,0.5,wave,2433,0,0,0.4928072338676531,True
46,1,11,0.5,0.045,0.5,wave,2386,0,0,0.49371332774518023,True
46,1,12,0.5,0.045,0.5,wave,2353,0,0,0.49426264343391413,True
46,1,13,0.5,0.045,0.5,wave,2311,0,0,0.4932929467762873,True
46,1,14,0.5,0.045,0.5,wave,2293,0,0,0.4954208460532054,True
46,1,15,0.5,0.045,0.5,wave,2252,0,0,0.49822380106571934,True
46,1,16,0.5,0.045,0.5,wave,2232,0,0,0.5004480286738351,True
46,1,17,0.5,0.045,0.5,wave,2215,0,0,0.5002257336343116,True
46,1,18,0.5,0.045,0.5,wave,6415,0,0,0.17240841777084956,True
46,1,19,0.5,0.045,0.5,wave,6320,0,0,0.1745253164556962,True
46,1,20,0.5,0.045,0.5,wave,6165,0,0,0.17745336577453366,True
46,1,21,0.5,0.045,0.5,wave,6001,0,0,0.18146975504082652,True
46,1,22,0.5,0.045,0.5,wave,5866,0,0,0.18615751789976134,True
46,1,23,0.5,0.045,0.5,wave,5743,0,0,0.19014452376806548,True
46,1,24,0.5,0.045,0.5,wave,5652,0,0,0.19232130219391366,True
46,1,25,0.5,0.045,0.5,wave,5552,0,0,0.19488472622478387,True
46,1,26,0.5,0.045,0.5,wave,5447,0,0,0.1968055810537911,True
46,1,27,0.5,0.045,0.5,wave,5304,0,0,0.19984917043740574,True
46,1,28,0.5,0.045,0.5,wave,5161,0,0,0.20441774849835304,True
46,1,29,0.5,0.045,0.5,wave,5036,0,0,0.20810166799046861,True
46,1,30,0.5,0.045,0.5,wave,4936,0,0,0.20968395461912478,True
46,1,31,0.5,0.045,0.5,wave,4816,0,0,0.21283222591362128,True
46,1,32,0.5,0.045,0.5,wave,4737,0,0,0.21511505172049822,True
46,1,33,0.5,0.045,0.5,wave,4662,0,0,0.21857571857571859,True
46,1,34,0.5,0.045,0.5,wave,4576,0,0,0.2229020979020979,True
46,1,35,0.5,0.045,0.5,wave,4489,0,0,0.4655825350857652,True
46,1,36,0.5,0.045,0.5,wave,4397,0,0,0.46759153968614964,True
46,1,37,0.5,0.045,0.5,wave,4316,0,0,0.4712696941612604,True
46,1,38,0.5,0.045,0.5,wave,4265,0,0,0.47221570926143025,True
46,1,39,0.5,0.045,0.5,wave,4222,0,0,0.47299857887257224,True
46,1,40,0.5,0.045,0.5,wave,4181,0,0,0.4742884477397752,True
46,1,41,0.5,0.045,0.5,wave,4269,0,0,0.47622394003279456,True
46,1,42,0.5,0.045,0.5,wave,4252,0,0,0.4797742238946378,True
46,1,43,0.5,0.045,0.5,wave,4274,0,0,0.4805802526906879,True
46,1,44,0.5,0.045,0.5,wave,4240,0,0,0.48160377358490564,True
46,1,45,0.5,0.045,0.5,wave,4219,0,0,0.4816307181796634,True
46,1,46,0.5,0.045,0.5,wave,4116,0,0,0.48202137998056366,True
46,1,47,0.5,0.045,0.5,wave,4073,0,0,0.4829364105082249,True
46,1,48,0.5,0.045,0.5,wave,4034,0,0,0.48314328210213187,True
46,1,49,0.5,0.045,0.5,wave,3984,0,0,0.48343373493975905,True
46,1,50,0.5,0.045,0.5,wave,3942,0,0,0.4832572298325723,True
46,1,51,0.5,0.045,0.5,wave,3927,0,0,0.4838298955946015,True
46,1,52,0.5,0.045,0.5,wave,3874,0,0,0.48554465668559627,True
46,2,1,0.5,0.045,0.5,wave,3844,9,0,0.48803329864724243,False
46,2,2,0.5,0.045,0.5,wave,3797,9,0,0.4880168554121675,False
46,2,3,0.5,0.045,0.5,wave,3767,9,0,0.48898327581629947,False
46,2,4,0.5,0.045,0.5,wave,3714,9,4,0.48896068928379105,False
46,2,5,0.5,0.045,0.5,wave,3680,14,6,0.49130434782608695,False
46,2,6,0.5,0.045,0.5,wave,3624,12,4,0.4928256070640177,False
46,2,7,0.5,0.045,0.5,wave,3577,12,7,0.4942689404528935,False
46,2,8,0.5,0.045,0.5,wave,3526,16,7,0.49489506522972204,False
46,2,9,0.5,0.045,0.5,wave,3471,11,3,0.49726303658887927,False
46,2,10,0.5,0.045,0.5,wave,3443,12,1,0.4986930002904444,False
46,2,11,0.5,0.045,0.5,wave,3398,10,1,0.5,False
46,2,12,0.5,0.045,0.5,wave,3361,11,7,0.5004462957453139,False
46,2,13,0.5,0.045,0.5,wave,3324,15,6,0.4996991576413959,False
46,2,14,0.5,0.045,0.5,wave,3280,8,4,0.5021341463414634,False
46,2,15,0.5,0.045,0.5,wave,3242,12,4,0.5040098704503393,False
46,2,16,0.5,0.045,0.5,wave,3196,8,4,0.5053191489361702,False
46,2,17,0.5,0.045,0.5,wave,3168,15,4,0.5063131313131313,False
46,2,18,0.5,0.045,0.5,wave,5522,10,2,0.2883013400941688,False
46,2,19,0.5,0.045,0.5,wave,5437,14,7,0.2918889093249954,False
46,2,20,0.5,0.045,0.5,wave,5336,19,8,0.29404047976011993,False
